date,close,volume
2019-04-24,109.65,35579
2019-04-25,110.88,50769
2019-04-26,112.5,50511
2019-04-29,108.11,105117
2019-04-30,106.5,123535
2019-05-01,105.6,78858
2019-05-02,105.93,90670
2019-05-03,109.13,64082
2019-05-06,108.52,102732
2019-05-07,110.33,104276
2019-05-08,109.04,44867
2019-05-09,107.91,69236
2019-05-10,107.74,88412
2019-05-13,101.16,83209
2019-05-14,101.72,72344
2019-05-15,101.02,99467
2019-05-16,101.01,150402
2019-05-17,101.37,69214
2019-05-20,101.0,105211
2019-05-21,101.15,74206
2019-05-22,101.14,92899
2019-05-23,101.25,118649
2019-05-24,101.18,88413
2019-05-28,101.77,64504
2019-05-29,99.57,101364
2019-05-30,99.6,93137
2019-05-31,97.89,96123
2019-06-03,97.3,100513
2019-06-04,98.18,104376
2019-06-05,96.6,82777
2019-06-06,96.87,78676
2019-06-07,93.68,58545
2019-06-10,93.42,123846
2019-06-11,92.57,84887
2019-06-12,93.22,65435
2019-06-13,94.24,60209
2019-06-14,94.4,79166
2019-06-17,90.51,120629
2019-06-18,91.67,47468
2019-06-19,91.72,104566
2019-06-20,92.76,148702
2019-06-21,93.64,342906
2019-06-24,93.41,130786
2019-06-25,93.91,96185
2019-06-26,90.5,84543
2019-06-27,89.98,94720
2019-06-28,93.29,157079
2019-07-01,93.31,95657
2019-07-02,93.74,73455
2019-07-03,94.5,54603
2019-07-05,95.58,100787
2019-07-08,93.94,105417
2019-07-09,94.0,84433
2019-07-10,91.3,93157
2019-07-11,92.54,131708
2019-07-12,94.43,57745
2019-07-15,95.46,86502
2019-07-16,92.66,94201
2019-07-17,91.25,78783
2019-07-18,90.24,94377
2019-07-19,90.88,88971
2019-07-22,90.18,67801
2019-07-23,91.34,88320
2019-07-24,92.9,79903
2019-07-25,93.23,48877
2019-07-26,92.52,34448
2019-07-29,92.01,84275
2019-07-30,91.65,60242
2019-07-31,91.97,81449
2019-08-01,91.5,101007
2019-08-02,91.5,66083
2019-08-05,90.28,115040
2019-08-06,91.42,52175
2019-08-07,94.16,67030
2019-08-08,95.52,88243
2019-08-09,92.81,61792
2019-08-12,91.5,132563
2019-08-13,92.93,62608
2019-08-14,90.05,75819
2019-08-15,85.75,118867
2019-08-16,85.5,97281
2019-08-19,85.93,63455
2019-08-20,83.79,76804
2019-08-21,84.58,54744
2019-08-22,86.37,63604
2019-08-23,82.96,57297
2019-08-26,84.42,41419
2019-08-27,82.78,52507
2019-08-28,84.34,39406
2019-08-29,85.62,51147
2019-08-30,85.71,43967
2019-09-03,85.95,77530
2019-09-04,87.24,48805
2019-09-05,88.85,73598
2019-09-06,87.86,47392
2019-09-09,89.04,55740
2019-09-10,88.26,84445
2019-09-11,93.99,110707
2019-09-12,95.11,87160
2019-09-13,95.61,70614
2019-09-16,95.57,56390
2019-09-17,94.31,46814
2019-09-18,91.32,66326
2019-09-19,90.84,39833
2019-09-20,88.22,156330
2019-09-23,90.22,61618
2019-09-24,89.73,39266
2019-09-25,90.44,42927
2019-09-26,88.62,32983
2019-09-27,89.05,44226
2019-09-30,89.09,60140
2019-10-01,87.89,49287
2019-10-02,85.95,59580
2019-10-03,85.38,42998
2019-10-04,85.3,39786
2019-10-07,84.07,57848
2019-10-08,82.98,45576
2019-10-09,83.09,25690
2019-10-10,82.85,24921
2019-10-11,84.01,31167
2019-10-14,82.95,21300
2019-10-15,82.41,23116
2019-10-16,81.1,38417
2019-10-17,81.85,32614
2019-10-18,81.2,27268
2019-10-21,82.85,45712
2019-10-22,82.2,27444
2019-10-23,82.7,39348
2019-10-24,82.37,26222
2019-10-25,82.46,23774
2019-10-28,83.83,38064
2019-10-29,85.96,34531
2019-10-30,86.39,32033
2019-10-31,86.09,26449
2019-11-01,87.44,28924
2019-11-04,88.86,33181
2019-11-05,90.28,29684
2019-11-06,89.69,43272
2019-11-07,89.9,22699
2019-11-08,90.9,16722
2019-11-11,90.49,16323
2019-11-12,89.53,26061
2019-11-13,87.58,27319
2019-11-14,88.21,28054
2019-11-15,90.93,33159
2019-11-18,88.5,27392
2019-11-19,89.42,51791
2019-11-20,88.15,33874
2019-11-21,90.13,30549
2019-11-22,90.84,21852
2019-11-25,91.37,65283
2019-11-26,90.0,48737
2019-11-27,90.25,34371
2019-11-29,88.98,13727
2019-12-02,86.75,43984
2019-12-03,87.0,47278
2019-12-04,88.87,84572
2019-12-05,86.59,56593
2019-12-06,86.99,53977
2019-12-09,88.0,46398
2019-12-10,87.48,46633
2019-12-11,88.42,47004
2019-12-12,86.77,45986
2019-12-13,86.44,80397
2019-12-16,89.25,94528
2019-12-17,88.78,59295
2019-12-18,88.86,39733
2019-12-19,88.75,61625
2019-12-20,88.69,365853
2019-12-23,89.37,31558
2019-12-24,89.87,9084
2019-12-26,89.08,21650
2019-12-27,88.99,39648
2019-12-30,88.61,31053
2019-12-31,88.39,40950
2020-01-02,89.09,49555
2020-01-03,88.75,52843
2020-01-06,89.14,45914
2020-01-07,88.67,36649
2020-01-08,89.22,42394
2020-01-09,87.75,57663
2020-01-10,86.18,35735
2020-01-13,87.34,36624
2020-01-14,87.25,45935
2020-01-15,88.78,34183
2020-01-16,89.95,35647
2020-01-17,89.6,33214
2020-01-21,87.34,32265
2020-01-22,86.6,33530
2020-01-23,87.48,43398
2020-01-24,86.98,26932
2020-01-27,86.77,36792
2020-01-28,86.67,18025
2020-01-29,86.51,70505
2020-01-30,87.32,55368
2020-01-31,86.19,64372
2020-02-03,86.03,68511
2020-02-04,86.97,64873
2020-02-05,90.35,51138
2020-02-06,90.04,56103
2020-02-07,89.76,30085
2020-02-10,90.51,35684
2020-02-11,92.48,62049
2020-02-12,91.82,60353
2020-02-13,91.58,30678
2020-02-14,91.24,31657
2020-02-18,91.06,32749
2020-02-19,91.48,35199
2020-02-20,91.65,32179
2020-02-21,91.43,24334
2020-02-24,89.8,44410
2020-02-25,84.17,84750
2020-02-26,85.69,66471
2020-02-27,86.24,102573
2020-02-28,78.58,107839
2020-03-02,83.26,73294
2020-03-03,83.75,67147
2020-03-04,86.01,47342
2020-03-05,78.49,62757
2020-03-06,79.89,65785
2020-03-09,80.12,77337
2020-03-10,81.67,103751
2020-03-11,76.0,70227
2020-03-12,72.5,139803
2020-03-13,79.1,84120
2020-03-16,72.02,88208
2020-03-17,78.52,101271
2020-03-18,75.96,90550
2020-03-19,78.23,87551
2020-03-20,73.63,101741
2020-03-23,79.98,120514
2020-03-24,75.4,46617
2020-03-25,73.65,68467
2020-03-26,73.7,57363
2020-03-27,67.09,63383
2020-03-30,70.01,114773
2020-03-31,70.81,112952
2020-04-01,73.26,80591
2020-04-02,73.73,55183
2020-04-03,73.39,47088
2020-04-06,77.57,44181
2020-04-07,78.32,37979
2020-04-08,79.15,37563
2020-04-09,82.6,31644
2020-04-13,83.82,30993
2020-04-14,86.42,47799
2020-04-15,85.5,45590
2020-04-16,85.25,41631
2020-04-17,88.35,40765
2020-04-20,88.55,33294
2020-04-21,88.02,52809
2020-04-22,88.55,37468
2020-04-23,88.45,38116
2020-04-24,89.55,47398
2020-04-27,91.04,49019
2020-04-28,91.19,65112
2020-04-29,89.91,65654
2020-04-30,81.31,83987
2020-05-01,80.5,40560
2020-05-04,81.23,38792
2020-05-05,82.56,67478
2020-05-06,80.85,48865
2020-05-07,79.86,45431
2020-05-08,82.23,48231
2020-05-11,80.12,64023
2020-05-12,80.02,53227
2020-05-13,80.16,43129
2020-05-14,79.47,48344
2020-05-15,79.61,219823
2020-05-18,82.7,56220
2020-05-19,81.91,70602
2020-05-20,82.88,36226
2020-05-21,83.03,34461
2020-05-22,83.68,26266
2020-05-26,86.77,51538
2020-05-27,90.08,39466
2020-05-28,88.6,98701
2020-05-29,89.99,44438
2020-06-01,89.23,28812
2020-06-02,90.85,32918
2020-06-03,91.17,30673
2020-06-04,90.3,41465
2020-06-05,93.53,59703
2020-06-08,96.19,34785
2020-06-09,95.76,36503
2020-06-10,91.24,22438
2020-06-11,84.67,44300
2020-06-12,86.94,30526
2020-06-15,87.29,29392
2020-06-16,88.5,37375
2020-06-17,87.25,14451
2020-06-18,87.06,21418
2020-06-19,84.12,97942
2020-06-22,86.08,20106
2020-06-23,85.24,22693
2020-06-24,83.64,29213
2020-06-25,82.85,19311
2020-06-26,83.35,60481
2020-06-29,85.53,26485
2020-06-30,87.39,64835
2020-07-01,85.76,21687
2020-07-02,86.04,14471
2020-07-06,86.5,32769
2020-07-07,87.15,28392
2020-07-08,86.29,20174
2020-07-09,82.67,27995
2020-07-10,84.48,19025
2020-07-13,84.35,21215
2020-07-14,85.96,20308
2020-07-15,86.9,28394
2020-07-16,87.12,16463
2020-07-17,87.22,14477
2020-07-20,85.96,8510
2020-07-21,89.16,67234
2020-07-22,86.0,29351
2020-07-23,84.37,30673
2020-07-24,83.28,21085
2020-07-27,82.56,14862
2020-07-28,87.33,55799
2020-07-29,87.56,15880
2020-07-30,85.99,13029
2020-07-31,85.39,42337
2020-08-03,87.97,23309
2020-08-04,87.1,18512
2020-08-05,89.55,42909
2020-08-06,90.31,15637
2020-08-07,88.84,48631
2020-08-10,88.92,36529
2020-08-11,90.82,43653
2020-08-12,92.48,17279
2020-08-13,91.74,15002
2020-08-14,93.62,17639
