date,close,volume
2018-10-10,22.32,0
2018-10-11,21.78,264
2018-10-12,21.24,368
2018-10-15,21.24,1
2018-10-16,21.95,1151
2018-10-17,21.95,0
2018-10-18,21.53,100
2018-10-19,21.53,0
2018-10-22,21.38,3094
2018-10-23,21.38,6
2018-10-24,20.8,350
2018-10-25,20.9,2226
2018-10-26,20.66,1150
2018-10-29,20.9,252
2018-10-30,21.03,1292
2018-10-31,21.04,909
2018-11-01,21.2,682
2018-11-02,21.35,463
2018-11-05,21.35,28
2018-11-06,21.59,196
2018-11-07,21.86,873
2018-11-08,21.86,94
2018-11-09,21.57,6305
2018-11-12,21.35,2626
2018-11-13,21.33,1394
2018-11-14,21.25,255
2018-11-15,21.26,320
2018-11-16,21.39,1592
2018-11-19,21.26,1212
2018-11-20,20.84,318
2018-11-21,21.06,3813
2018-11-23,21.11,224
2018-11-26,21.22,578
2018-11-27,21.06,719
2018-11-28,21.36,2654
2018-11-29,21.41,2637
2018-11-30,21.33,1245
2018-12-03,21.35,303
2018-12-04,20.84,858
2018-12-06,20.54,1753
2018-12-07,20.52,948
2018-12-10,20.08,3516
2018-12-11,20.21,906
2018-12-12,20.48,2000
2018-12-13,20.06,2104
2018-12-14,19.8,2986
2018-12-17,19.29,5093
2018-12-18,19.25,424
2018-12-19,18.78,2836
2018-12-20,18.81,323
2018-12-21,18.38,4152
2018-12-24,17.89,6461
2018-12-26,18.3,4173
2018-12-27,18.28,5004
2018-12-28,18.65,2848
2018-12-31,18.6,2662
2019-01-02,18.91,15846
2019-01-03,18.74,396
2019-01-04,19.18,689
2019-01-07,19.36,1320
2019-01-08,19.58,394
2019-01-09,19.85,1514
2019-01-10,20.02,696
2019-01-11,20.02,1299
2019-01-14,19.96,1476
2019-01-15,19.89,102
2019-01-16,20.19,2800
2019-01-17,20.37,2259
2019-01-18,20.54,416
2019-01-22,20.34,100
2019-01-23,20.18,3601
2019-01-24,20.32,1174
2019-01-25,20.32,1
2019-01-28,20.42,3631
2019-01-29,20.53,3919
2019-01-30,20.52,226
2019-01-31,20.73,2504
2019-02-01,20.69,4226
2019-02-04,20.89,2554
2019-02-05,20.86,3065
2019-02-06,20.97,442
2019-02-07,20.8,1269
2019-02-08,20.7,1074
2019-02-11,20.97,575
2019-02-12,20.97,87
2019-02-13,21.38,1732
2019-02-14,21.38,16
2019-02-15,21.68,232
2019-02-19,21.87,487
2019-02-20,21.86,1366
2019-02-21,21.77,1307
2019-02-22,21.8,1569
2019-02-25,22.01,462
2019-02-26,21.68,821
2019-02-27,21.57,2994
2019-02-28,21.6,5863
2019-03-01,21.6,0
2019-03-04,21.5,334
2019-03-05,21.43,132
2019-03-06,21.39,1703
2019-03-07,20.86,1054
2019-03-08,20.86,23
2019-03-11,20.96,124
2019-03-12,21.12,109
2019-03-13,21.12,53
2019-03-14,21.06,1392
2019-03-15,21.12,227
2019-03-18,21.12,261
2019-03-19,21.12,87
2019-03-20,21.12,31
2019-03-21,21.08,618
2019-03-22,21.08,120
2019-03-25,20.45,187
2019-03-26,20.56,165
2019-03-27,20.71,929
2019-03-28,20.71,112
2019-03-29,20.92,601
2019-04-01,21.12,731
2019-04-02,21.05,687
2019-04-03,21.15,863
2019-04-04,21.19,636
2019-04-05,21.19,36
2019-04-08,21.43,666
2019-04-09,21.43,149
2019-04-10,21.49,535
2019-04-11,21.49,187
2019-04-12,21.49,0
2019-04-15,21.48,1531
2019-04-16,21.43,2668
2019-04-17,21.4,2546
2019-04-18,21.37,4188
2019-04-22,21.27,6795
2019-04-23,21.59,4547
2019-04-24,21.66,1208
2019-04-25,21.38,3655
2019-04-26,21.55,5626
2019-04-29,21.66,781
2019-04-30,21.51,4310
2019-05-01,21.43,1221
2019-05-02,21.33,971
2019-05-03,21.66,568
2019-05-06,21.66,21
2019-05-07,21.38,1539
2019-05-08,21.38,922
2019-05-09,21.32,1424
2019-05-10,21.26,191
2019-05-13,20.79,1665
2019-05-14,20.95,5322
2019-05-15,20.98,233
2019-05-16,21.26,697
2019-05-17,20.89,2320
2019-05-20,20.7,2254
2019-05-21,20.94,2770
2019-05-22,20.76,322
2019-05-23,20.38,1114
2019-05-24,20.42,1542
2019-05-28,20.24,1734
2019-05-29,20.06,1683
2019-05-30,20.1,381
2019-05-31,19.68,724
2019-06-03,19.93,1643
2019-06-04,20.35,1730
2019-06-05,20.24,108
2019-06-06,20.13,1126
2019-06-07,20.3,1873
2019-06-10,20.44,4708
2019-06-11,20.51,5019
2019-06-12,20.44,5304
2019-06-13,20.63,2703
2019-06-14,20.51,3412
2019-06-17,20.5,4112
2019-06-18,20.62,3149
2019-06-19,20.6,983
2019-06-20,20.74,3250
2019-06-21,20.59,1437
2019-06-24,20.53,3763
2019-06-25,20.37,4367
2019-06-26,20.38,3526
2019-06-27,20.53,665
2019-06-28,20.92,416
2019-07-01,20.79,2590
2019-07-02,20.75,5393
2019-07-03,20.92,2201
2019-07-05,20.96,2206
2019-07-08,20.79,2327
2019-07-09,20.71,193
2019-07-10,20.81,634
2019-07-11,20.81,327
2019-07-12,20.92,3638
2019-07-15,20.73,1620
2019-07-16,20.83,452
2019-07-17,20.83,34
2019-07-18,20.63,926
2019-07-19,20.79,1732
2019-07-22,20.56,2642
2019-07-23,20.73,711
2019-07-24,20.97,1955
2019-07-25,20.89,2118
2019-07-26,21.08,614
2019-07-29,20.91,371
2019-07-30,21.18,2681
2019-07-31,21.16,1315
2019-08-01,20.73,951
2019-08-02,20.52,302
2019-08-05,20.01,799
2019-08-06,20.01,567
2019-08-07,19.94,1203
2019-08-08,20.31,846
2019-08-09,20.1,774
2019-08-12,20.1,5
2019-08-13,19.9,829
2019-08-14,19.55,741
2019-08-15,19.45,5907
2019-08-16,19.79,336
2019-08-19,20.14,1046
2019-08-20,20.14,511
2019-08-21,20.04,7245
2019-08-22,20.08,1539
2019-08-23,19.41,3170
2019-08-26,19.55,1493
2019-08-27,19.4,787
2019-08-28,19.63,706
2019-08-29,19.95,1645
2019-08-30,19.96,942
2019-09-03,19.57,2752
2019-09-04,19.81,1309
2019-09-05,20.26,964
2019-09-06,20.26,723
2019-09-09,20.63,839
2019-09-10,20.91,3368
2019-09-11,21.32,1489
2019-09-12,21.32,1344
2019-09-13,21.36,978
2019-09-16,21.54,2236
2019-09-17,21.34,2828
2019-09-18,21.21,4447
2019-09-19,21.29,1530
2019-09-20,21.24,5117
2019-09-23,21.19,3187
2019-09-24,20.88,727
2019-09-25,21.08,885
2019-09-26,20.89,5534
2019-09-27,20.76,3582
2019-09-30,20.83,1205
2019-10-01,20.83,281
2019-10-02,20.18,2222
2019-10-03,20.15,1277
2019-10-04,20.28,1392
2019-10-07,20.37,1328
2019-10-08,20.01,455
2019-10-09,20.07,1716
2019-10-10,20.11,2054
2019-10-11,20.61,552
2019-10-14,20.45,957
2019-10-15,20.71,1953
2019-10-16,20.71,1669
2019-10-17,20.93,2805
2019-10-18,20.87,4068
2019-10-21,21.1,462
2019-10-22,21.16,1357
2019-10-23,21.17,1239
2019-10-24,21.09,2708
2019-10-25,21.29,3511
2019-10-28,21.44,3823
2019-10-29,21.6,1688
2019-10-30,21.47,1606
2019-10-31,21.27,4126
2019-11-01,21.68,2168
2019-11-04,21.93,1824
2019-11-05,21.89,2588
2019-11-06,21.76,335
2019-11-07,21.75,3406
2019-11-08,21.75,136
2019-11-11,21.64,1093
2019-11-12,21.63,220
2019-11-13,21.5,1528
2019-11-14,21.38,775
2019-11-15,21.55,1342
2019-11-18,21.4,1259
2019-11-19,21.42,7487
2019-11-20,21.28,1272
2019-11-21,21.18,2287
2019-11-22,21.27,3559
2019-11-25,21.7,1732
2019-11-26,21.62,1151
2019-11-27,21.77,1101
2019-11-29,21.62,1231
2019-12-02,21.44,2977
2019-12-03,21.3,1420
2019-12-04,21.52,3474
2019-12-05,21.52,224
2019-12-06,21.92,1221
2019-12-09,21.89,282
2019-12-10,21.83,1486
2019-12-11,21.85,486
2019-12-12,22.09,5730
2019-12-13,21.71,1055
2019-12-16,21.84,703
2019-12-17,21.95,4469
2019-12-18,22.09,1030
2019-12-19,22.13,1296
2019-12-20,22.14,1907
2019-12-23,22.15,1633
2019-12-24,22.16,128
2019-12-26,22.16,133
2019-12-27,22.16,58
2019-12-30,22.13,2924
2019-12-31,22.16,1825
2020-01-02,22.05,308
2020-01-03,22.04,11526
2020-01-06,22.09,14548
2020-01-07,22.0,1680
2020-01-08,22.04,3160
2020-01-09,22.0,1567
2020-01-10,21.95,938
2020-01-13,22.11,3742
2020-01-14,22.19,6802
2020-01-15,22.23,607
2020-01-16,22.51,8764
2020-01-17,22.45,2260
2020-01-21,22.23,3451
2020-01-22,22.21,831
2020-01-23,22.21,2885
2020-01-24,21.91,657
2020-01-27,21.69,1011
2020-01-28,21.83,379
2020-01-29,21.68,1909
2020-01-30,21.46,656
2020-01-31,21.13,953
2020-02-03,21.32,1058
2020-02-04,21.32,278
2020-02-05,21.71,1411
2020-02-06,21.79,969
2020-02-07,21.94,808
2020-02-10,21.54,872
2020-02-11,21.54,141
2020-02-12,21.9,1408
2020-02-13,21.89,350
2020-02-14,21.84,1958
2020-02-18,21.73,742
2020-02-19,21.84,778
2020-02-20,21.96,532
2020-02-21,21.82,491
2020-02-24,21.25,2048
2020-02-25,20.53,147
2020-02-26,20.24,3027
2020-02-27,19.6,3853
2020-02-28,19.1,8043
2020-03-02,19.67,1582
2020-03-03,19.27,468
2020-03-04,19.74,967
2020-03-05,19.01,189
2020-03-06,18.81,2551
2020-03-09,17.45,9145
2020-03-10,17.4,17467
2020-03-11,16.47,842
2020-03-12,14.61,6068
2020-03-13,15.64,6405
2020-03-16,13.79,3246
2020-03-17,14.53,3642
2020-03-18,13.02,3151
2020-03-19,13.88,2780
2020-03-20,13.34,2552
2020-03-23,13.12,6772
2020-03-24,14.25,3835
2020-03-25,14.74,2643
2020-03-26,15.24,2451
2020-03-27,14.66,2118
2020-03-30,14.88,4257
2020-03-31,14.84,5147
2020-04-01,13.89,5599
2020-04-02,14.08,5757
2020-04-03,13.66,11760
2020-04-06,14.68,6110
2020-04-07,14.82,3892
2020-04-08,15.44,14635
2020-04-09,16.16,7454
2020-04-13,15.71,2288
2020-04-14,15.86,4130
2020-04-15,15.14,3710
2020-04-16,14.94,3506
2020-04-17,15.61,7571
2020-04-20,15.3,1461
2020-04-21,14.96,6516
2020-04-22,15.09,1400
2020-04-23,15.28,5423
2020-04-24,15.48,2955
2020-04-27,16.25,509
2020-04-28,16.73,5653
2020-04-29,17.7,1964
2020-04-30,17.1,621
2020-05-01,16.3,722
2020-05-04,16.19,849
2020-05-05,16.17,155
2020-05-06,15.83,2677
2020-05-07,16.03,1084
2020-05-08,16.69,275
2020-05-11,16.69,44
2020-05-12,15.69,409
2020-05-13,15.03,1519
2020-05-14,15.09,26837
2020-05-15,15.25,606
2020-05-18,16.45,26435
2020-05-19,16.16,2246
2020-05-20,16.58,503
2020-05-21,16.65,2139
2020-05-22,16.67,192
2020-05-26,17.13,360
2020-05-27,18.21,1139
2020-05-28,17.71,5758
2020-05-29,17.46,162
2020-06-01,17.67,1076
2020-06-02,17.86,1351
2020-06-03,18.58,2261
2020-06-04,18.88,1147
2020-06-05,19.81,4040
2020-06-08,20.39,1769
2020-06-09,19.75,3285
2020-06-10,19.02,3697
2020-06-11,17.37,1326
2020-06-12,17.81,4048
2020-06-15,18.07,3816
2020-06-16,18.58,9529
2020-06-17,18.58,99
2020-06-18,18.08,1156
2020-06-19,17.84,134
2020-06-22,17.87,3362
2020-06-23,17.97,291
2020-06-24,17.97,49
2020-06-25,17.51,2926
2020-06-26,17.05,324
2020-06-29,17.75,1831
2020-06-30,17.96,5453
2020-07-01,17.69,2951
2020-07-02,17.74,12110
2020-07-06,17.91,629
2020-07-07,17.91,172
2020-07-08,17.47,509
2020-07-09,17.02,215
2020-07-10,17.02,14
2020-07-13,17.02,128
2020-07-14,17.59,1307
2020-07-15,18.38,599
2020-07-16,18.26,2037
2020-07-17,18.24,1156
2020-07-20,17.95,371
2020-07-21,18.46,1767
2020-07-22,18.42,452
2020-07-23,18.42,1
2020-07-24,18.25,1951
2020-07-27,18.43,1457
2020-07-28,18.35,1877
2020-07-29,18.83,681
2020-07-30,18.64,1825
2020-07-31,18.46,926
2020-08-03,18.71,16034
2020-08-04,18.68,294
2020-08-05,19.32,2450
2020-08-06,19.21,2291
2020-08-07,19.61,1122
2020-08-10,19.9,3333
2020-08-11,19.79,1492
2020-08-12,19.87,1150
2020-08-13,19.73,752
2020-08-14,19.73,840
