date,close,volume
2018-10-16,19.5,8739
2018-10-17,19.6,5174
2018-10-18,18.4,10789
2018-10-19,17.7,15247
2018-10-22,17.4,6937
2018-10-23,17.7,7489
2018-10-24,13.7,42897
2018-10-25,13.9,8875
2018-10-26,14.2,9246
2018-10-29,13.4,9812
2018-10-30,13.4,9701
2018-10-31,14.0,15822
2018-11-01,13.0,21934
2018-11-02,12.9,12361
2018-11-05,13.2,13749
2018-11-06,13.5,13975
2018-11-07,13.5,9336
2018-11-08,13.5,23320
2018-11-09,13.9,11876
2018-11-12,12.9,6747
2018-11-13,13.0,4673
2018-11-14,11.5,17078
2018-11-15,12.5,21207
2018-11-16,12.3,18565
2018-11-19,11.3,16134
2018-11-20,11.1,21695
2018-11-21,11.4,10103
2018-11-23,10.8,6810
2018-11-26,10.1,24338
2018-11-27,8.54,32376
2018-11-28,9.2,13919
2018-11-29,9.46,13699
2018-11-30,9.02,16109
2018-12-03,5.09,177127
2018-12-04,4.9,102801
2018-12-06,4.22,55607
2018-12-07,4.59,106966
2018-12-10,4.0,64920
2018-12-11,3.9,45166
2018-12-12,4.0,48789
2018-12-13,4.0,28896
2018-12-14,3.67,26004
2018-12-17,3.2,44753
2018-12-18,3.03,35318
2018-12-19,3.2,41672
2018-12-20,2.7,37857
2018-12-21,2.4,173307
2018-12-24,3.0,50491
2018-12-26,3.85,132096
2018-12-27,3.9,41404
2018-12-28,4.09,79596
2018-12-31,4.16,52991
2019-01-02,4.4,30283
2019-01-03,4.22,21161
2019-01-04,4.4,13597
2019-01-07,5.6,80173
2019-01-08,5.06,59756
2019-01-09,4.9,10308
2019-01-10,5.83,43475
2019-01-11,7.35,121877
2019-01-14,7.05,38713
2019-01-15,6.79,28903
2019-01-16,6.8,6375
2019-01-17,5.89,32920
2019-01-18,4.72,321487
2019-01-22,5.32,38578
2019-01-23,5.6,161244
2019-01-24,5.29,47000
2019-01-25,5.25,499897
2019-01-28,5.0,522862
2019-01-29,5.2,13800
2019-01-30,5.17,19452
2019-01-31,5.1,11926
2019-02-01,5.04,100051
2019-02-04,5.2,21782
2019-02-05,5.1,39113
2019-02-06,5.0,51917
2019-02-07,4.9,17597
2019-02-08,5.0,11426
2019-02-11,4.9,24430
2019-02-12,5.1,20844
2019-02-13,5.3,72447
2019-02-14,5.3,36526
2019-02-15,5.29,21750
2019-02-19,5.4,29480
2019-02-20,5.5,27574
2019-02-21,5.3,17267
2019-02-22,5.35,17735
2019-02-25,5.39,17385
2019-02-26,5.3,18813
2019-02-27,5.38,19100
2019-02-28,5.22,7291
2019-03-01,5.31,10058
2019-03-04,5.4,11984
2019-03-05,5.42,21503
2019-03-06,5.28,14715
2019-03-07,7.2,549043
2019-03-08,6.41,165835
2019-03-11,6.3,32487
2019-03-12,6.42,34667
2019-03-13,7.1,44162
2019-03-14,8.7,172168
2019-03-15,9.2,80292
2019-03-18,8.44,104587
2019-03-19,9.5,47486
2019-03-20,9.2,58004
2019-03-21,9.6,32855
2019-03-22,12.5,391844
2019-03-25,12.8,269553
2019-03-26,12.0,95114
2019-03-27,10.1,80092
2019-03-28,11.9,97934
2019-03-29,12.15,73405
2019-04-01,12.6,66205
2019-04-02,13.3,105339
2019-04-03,15.2,240148
2019-04-04,17.0,230499
2019-04-05,17.4,122733
2019-04-08,15.9,150085
2019-04-09,14.7,158653
2019-04-10,16.1,70584
2019-04-11,15.4,75290
2019-04-12,15.6,52572
2019-04-15,13.5,168925
2019-04-16,13.0,102487
2019-04-17,12.1,75483
2019-04-18,11.5,78921
2019-04-22,11.7,66534
2019-04-23,13.0,73672
2019-04-24,14.7,128376
2019-04-25,14.0,71021
2019-04-26,14.2,21455
2019-04-29,14.9,36043
2019-04-30,14.1,38302
2019-05-01,13.5,42026
2019-05-02,13.2,34166
2019-05-03,13.7,33138
2019-05-06,13.2,46064
2019-05-07,13.0,27584
2019-05-08,14.3,46935
2019-05-09,13.1,113182
2019-05-10,13.0,87032
2019-05-13,11.7,158887
2019-05-14,12.3,187272
2019-05-15,12.1,34279
2019-05-16,12.0,22919
2019-05-17,11.7,19696
2019-05-20,11.4,61926
2019-05-21,11.3,48103
2019-05-22,10.7,27538
2019-05-23,10.5,29370
2019-05-24,9.4,115293
2019-05-28,8.93,61800
2019-05-29,8.8,95527
2019-05-30,8.7,46574
2019-05-31,7.6,100430
2019-06-03,7.55,16513
2019-06-04,8.3,85902
2019-06-05,7.87,48318
2019-06-06,7.0,75920
2019-06-07,7.15,57895
2019-06-10,6.4,243844
2019-06-11,6.1,50468
2019-06-12,7.02,333060
2019-06-13,9.5,382427
2019-06-14,9.0,409686
2019-06-17,7.8,162740
2019-06-18,7.0,384595
2019-06-19,6.79,76444
2019-06-20,6.08,101983
2019-06-21,6.17,74757
2019-06-24,5.67,61861
2019-06-25,6.3,97883
2019-06-26,6.4,42717
2019-06-27,6.71,52743
2019-06-28,7.27,80580
2019-07-01,6.6,37774
2019-07-02,6.1,63386
2019-07-03,6.4,42372
2019-07-05,6.5,42361
2019-07-08,6.9,358530
2019-07-09,7.23,58193
2019-07-10,8.41,228476
2019-07-11,8.1,604394
2019-07-12,8.5,196278
2019-07-15,8.6,196296
2019-07-16,8.55,118731
2019-07-17,8.98,99748
2019-07-18,9.09,97648
2019-07-19,7.98,153545
2019-07-22,7.9,39768
2019-07-23,7.4,42818
2019-07-24,7.1,82147
2019-07-25,7.8,71602
2019-07-26,8.9,88466
2019-07-29,8.81,50719
2019-07-30,8.51,41938
2019-07-31,8.6,52277
2019-08-01,7.9,54217
2019-08-02,8.07,22715
2019-08-05,7.6,53549
2019-08-06,7.5,10453
2019-08-07,7.39,27661
2019-08-08,7.4,35205
2019-08-09,7.9,104369
2019-08-12,7.86,14424
2019-08-13,7.68,20472
2019-08-14,7.8,20482
2019-08-15,7.78,37099
2019-08-16,8.3,39181
2019-08-19,8.45,17897
2019-08-20,8.34,9098
2019-08-21,8.55,21749
2019-08-22,8.33,17772
2019-08-23,7.69,20845
2019-08-26,7.81,12776
2019-08-27,7.78,21750
2019-08-28,7.98,8606
2019-08-29,8.16,23159
2019-08-30,8.28,10159
2019-09-03,9.75,173296
2019-09-04,10.4,241075
2019-09-05,10.4,112574
2019-09-06,10.1,76346
2019-09-09,10.25,21153
2019-09-10,10.0,33064
2019-09-11,9.89,27193
2019-09-12,9.5,22832
2019-09-13,9.5,20957
2019-09-16,9.01,48205
2019-09-17,8.5,30509
2019-09-18,8.26,33055
2019-09-19,8.7,20435
2019-09-20,8.72,46269
2019-09-23,8.5,31572
2019-09-24,8.1,37299
2019-09-25,7.86,17041
2019-09-26,8.0,21602
2019-09-27,7.5,72068
2019-09-30,7.2,27084
2019-10-01,7.34,28744
2019-10-02,6.9,40496
2019-10-03,6.9,30076
2019-10-04,6.78,18243
2019-10-07,6.66,11099
2019-10-08,6.5,15340
2019-10-09,6.3,25975
2019-10-10,6.35,37739
2019-10-11,6.39,29834
2019-10-14,5.79,54854
2019-10-15,6.2,59562
2019-10-16,5.9,111563
2019-10-17,5.83,208735
2019-10-18,5.7,44833
2019-10-21,5.75,58962
2019-10-22,5.6,53490
2019-10-23,5.78,59363
2019-10-24,5.86,69867
2019-10-25,6.05,80102
2019-10-28,7.01,134958
2019-10-29,6.4,97484
2019-10-30,5.95,43794
2019-10-31,5.83,30607
2019-11-01,6.47,186326
2019-11-04,6.46,48885
2019-11-05,6.08,34777
2019-11-06,4.68,326969
2019-11-07,4.64,97517
2019-11-08,4.74,81136
2019-11-11,4.75,88131
2019-11-12,4.73,98336
2019-11-13,4.2,155542
2019-11-14,3.91,215593
2019-11-15,3.72,76654
2019-11-18,3.99,73751
2019-11-19,4.1,334645
2019-11-20,3.98,69800
2019-11-21,4.09,52512
2019-11-22,4.48,463274
2019-11-25,4.32,100716
2019-11-26,4.36,260545
2019-11-27,4.3,126566
2019-11-29,4.3,139029
2019-12-02,4.22,259773
2019-12-03,4.14,260658
2019-12-04,3.85,279063
2019-12-05,3.5,2810430
2019-12-06,3.2,497922
2019-12-09,3.82,812061
2019-12-10,3.5,286708
2019-12-11,3.14,358418
2019-12-12,3.05,144171
2019-12-13,3.11,122773
2019-12-16,3.04,126449
2019-12-17,3.06,88061
2019-12-18,2.91,97061
2019-12-19,2.8,131696
2019-12-20,2.95,95449
2019-12-23,2.91,126067
2019-12-24,3.17,88677
2019-12-26,3.46,217759
2019-12-27,3.52,152409
2019-12-30,3.41,121633
2019-12-31,3.38,142225
2020-01-02,3.4,61535
2020-01-03,3.55,111084
2020-01-06,4.19,363365
2020-01-07,4.09,162561
2020-01-08,3.92,67102
2020-01-09,4.0,151547
2020-01-10,3.99,90274
2020-01-13,4.58,318321
2020-01-14,4.4,163008
2020-01-15,4.48,69240
2020-01-16,5.7,345486
2020-01-17,5.57,280961
2020-01-21,5.4,101066
2020-01-22,5.55,62874
2020-01-23,5.68,69480
2020-01-24,5.41,147211
2020-01-27,4.89,71295
2020-01-28,5.06,44564
2020-01-29,5.2,43335
2020-01-30,5.04,41356
2020-01-31,5.3,70676
2020-02-03,5.9,121624
2020-02-04,5.8,93160
2020-02-05,6.8,156352
2020-02-06,7.49,468887
2020-02-07,7.3,146091
2020-02-10,7.0,238753
2020-02-11,7.1,84086
2020-02-12,7.28,91582
2020-02-13,7.36,54545
2020-02-14,8.4,202848
2020-02-18,7.9,144325
2020-02-19,7.7,73293
2020-02-20,8.41,157011
2020-02-21,8.74,123831
2020-02-24,9.2,154164
2020-02-25,10.3,341588
2020-02-26,9.2,613439
2020-02-27,8.4,296627
2020-02-28,9.85,312086
2020-03-02,11.1,249754
2020-03-03,10.1,150982
2020-03-04,9.2,164448
2020-03-05,9.57,79801
2020-03-06,10.1,197235
2020-03-09,9.66,111392
2020-03-10,9.6,78327
2020-03-11,6.3,675104
2020-03-12,3.81,319670
2020-03-13,4.32,143328
2020-03-16,4.4,135548
2020-03-17,5.19,247186
2020-03-18,3.74,302777
2020-03-19,4.28,84086
2020-03-20,3.91,112622
2020-03-23,4.0,92884
2020-03-24,4.16,123062
2020-03-25,4.5,115680
2020-03-26,4.43,49553
2020-03-27,4.2,91273
2020-03-30,4.21,53299
2020-03-31,4.15,44568
2020-04-01,4.28,86099
2020-04-02,4.2,90479
2020-04-03,4.35,31426
2020-04-06,4.46,49945
2020-04-07,4.3,40392
2020-04-08,4.24,69556
2020-04-09,4.3,31629
2020-04-13,4.2,91457
2020-04-14,4.8,234268
2020-04-15,5.0,655135
2020-04-16,4.85,488810
2020-04-17,4.68,362406
2020-04-20,4.72,204320
2020-04-21,4.5,169889
2020-04-22,4.5,56451
2020-04-23,4.5,43921
2020-04-24,4.63,73865
2020-04-27,4.65,69377
2020-04-28,4.54,41165
2020-04-29,4.6,59478
2020-04-30,4.5,29620
2020-05-01,4.1,99013
2020-05-04,4.05,47105
2020-05-05,4.11,63108
2020-05-06,4.3,55779
2020-05-07,4.24,118631
2020-05-08,3.91,108667
2020-05-11,4.1,88220
2020-05-12,3.93,86873
2020-05-13,3.79,89767
2020-05-14,3.85,47737
2020-05-15,3.94,56231
2020-05-18,4.0,70801
2020-05-19,4.29,328942
2020-05-20,4.3,149434
2020-05-21,4.26,87717
2020-05-22,4.3,95536
2020-05-26,4.26,95728
2020-05-27,4.22,46758
2020-05-28,3.94,123873
2020-05-29,3.9,77492
2020-06-01,3.68,166579
2020-06-02,3.7,159060
2020-06-03,3.6,219493
2020-06-04,3.97,215509
2020-06-05,4.19,161793
2020-06-08,4.3,912678
2020-06-09,4.8,788604
2020-06-10,4.97,355555
2020-06-11,4.8,267362
2020-06-12,5.09,223013
2020-06-15,4.97,68914
2020-06-16,5.07,85676
2020-06-17,5.95,1708496
2020-06-18,5.73,474410
2020-06-19,5.54,218221
2020-06-22,6.22,715836
2020-06-23,3.54,5421339
2020-06-24,3.19,2455173
2020-06-25,3.09,508190
2020-06-26,2.85,760197
2020-06-29,2.88,349134
2020-06-30,2.63,581826
2020-07-01,3.16,1385271
2020-07-02,2.89,746607
2020-07-06,2.76,357864
2020-07-07,2.8,670288
2020-07-08,2.95,760974
2020-07-09,2.89,378471
2020-07-10,2.79,332016
2020-07-13,2.66,645778
2020-07-14,2.56,421026
2020-07-15,2.65,349000
2020-07-16,2.63,303974
2020-07-17,2.91,795493
2020-07-20,3.1,820015
2020-07-21,3.83,2267815
2020-07-22,3.69,2694734
2020-07-23,3.37,630192
2020-07-24,3.52,1340101
2020-07-27,4.09,5521593
2020-07-28,3.96,2357313
2020-07-29,2.85,10635925
2020-07-30,2.83,2774054
2020-07-31,3.04,4656421
2020-08-03,2.99,2460332
2020-08-04,2.85,1549792
2020-08-05,2.97,1223649
2020-08-06,3.0,1561934
2020-08-07,3.13,1984972
2020-08-10,3.26,2017323
2020-08-11,3.28,6590781
2020-08-12,3.01,2385294
2020-08-13,3.07,2067229
2020-08-14,2.94,1468520
