date,close,volume
2019-10-11,19.89,302418
2019-10-14,20.0,35807
2019-10-15,20.02,34876
2019-10-16,20.01,19562
2019-10-17,19.99,28664
2019-10-18,19.99,47832
2019-10-21,20.03,37296
2019-10-22,19.93,53177
2019-10-23,19.81,27624
2019-10-24,19.7,55583
2019-10-25,19.8,40974
2019-10-28,20.17,128260
2019-10-29,20.23,54713
2019-10-30,20.39,26177
2019-10-31,20.32,39814
2019-11-01,20.42,30425
2019-11-04,20.59,45020
2019-11-05,20.75,40193
2019-11-06,20.45,42986
2019-11-07,20.58,52722
2019-11-08,20.65,33821
2019-11-11,20.7,33284
2019-11-12,20.85,40785
2019-11-13,20.64,22495
2019-11-14,20.5,36310
2019-11-15,20.7,15988
2019-11-18,20.61,45536
2019-11-19,20.7,33037
2019-11-20,20.76,9997
2019-11-21,20.9,15871
2019-11-22,20.9,16324
2019-11-25,21.0,32007
2019-11-26,20.59,27761
2019-11-27,20.6,30778
2019-11-29,20.65,11915
2019-12-02,20.51,15052
2019-12-03,20.68,29039
2019-12-04,20.67,20275
2019-12-05,20.5,24425
2019-12-06,20.5,35496
2019-12-09,20.57,32036
2019-12-10,20.58,28433
2019-12-11,20.58,18430
2019-12-12,20.58,22990
2019-12-13,20.7,42240
2019-12-16,20.51,26353
2019-12-17,20.53,27211
2019-12-18,20.52,39510
2019-12-19,20.52,41822
2019-12-20,20.7,89254
2019-12-23,20.8,39440
2019-12-24,20.8,15681
2019-12-26,20.9,54887
2019-12-27,20.7,61482
2019-12-30,20.7,52600
2019-12-31,20.69,34830
2020-01-02,20.72,57112
2020-01-03,20.72,27617
2020-01-06,20.85,52292
2020-01-07,20.75,26316
2020-01-08,20.74,29400
2020-01-09,20.75,19983
2020-01-10,20.78,33510
2020-01-13,20.84,44738
2020-01-14,20.84,46429
2020-01-15,20.77,43179
2020-01-16,20.7,19874
2020-01-17,20.75,24371
2020-01-21,21.12,32322
2020-01-22,21.42,46280
2020-01-23,21.35,68395
2020-01-24,21.1,57931
2020-01-27,21.2,62510
2020-01-28,21.54,45226
2020-01-29,21.1,44893
2020-01-30,21.3,21737
2020-01-31,21.3,29444
2020-02-03,21.49,33121
2020-02-04,21.55,17987
2020-02-05,21.65,42330
2020-02-06,21.5,21053
2020-02-07,21.5,27086
2020-02-10,21.03,35358
2020-02-11,21.18,70425
2020-02-12,21.25,16126
2020-02-13,21.02,29617
2020-02-14,20.85,22437
2020-02-18,20.92,54773
2020-02-19,20.91,25520
2020-02-20,20.9,53656
2020-02-21,20.76,43899
2020-02-24,20.48,70067
2020-02-25,20.36,62564
2020-02-26,20.9,48018
2020-02-27,20.4,25513
2020-02-28,20.5,55491
2020-03-02,20.21,70177
2020-03-03,20.25,59503
2020-03-04,20.24,91294
2020-03-05,20.23,32093
2020-03-06,20.0,36545
2020-03-09,18.79,93120
2020-03-10,19.05,68848
2020-03-11,18.6,51372
2020-03-12,16.2,124127
2020-03-13,17.26,156083
2020-03-16,16.47,97398
2020-03-17,17.0,120556
2020-03-18,12.67,326362
2020-03-19,16.2,260320
2020-03-20,16.45,71378
2020-03-23,14.65,156389
2020-03-24,16.05,50750
2020-03-25,17.11,75729
2020-03-26,17.23,50143
2020-03-27,17.01,33156
2020-03-30,17.29,30310
2020-03-31,17.1,33676
2020-04-01,15.97,24604
2020-04-02,16.5,24493
2020-04-03,16.5,16747
2020-04-06,16.58,44674
2020-04-07,16.37,39161
2020-04-08,16.44,12530
2020-04-09,17.5,44554
2020-04-13,17.16,10944
2020-04-14,17.61,37833
2020-04-15,17.05,28213
2020-04-16,16.89,42078
2020-04-17,17.0,9347
2020-04-20,17.02,26517
2020-04-21,17.78,34131
2020-04-22,17.05,43722
2020-04-23,17.09,38217
2020-04-24,17.01,20910
2020-04-27,16.95,29493
2020-04-28,16.85,35240
2020-04-29,17.12,60903
2020-04-30,16.81,41109
2020-05-01,16.42,54618
2020-05-04,16.27,36850
2020-05-05,16.32,34576
2020-05-06,16.18,66151
2020-05-07,16.47,17030
2020-05-08,16.68,50736
2020-05-11,16.75,26352
2020-05-12,16.88,25086
2020-05-13,16.25,51495
2020-05-14,15.9,32911
2020-05-15,15.98,26672
2020-05-18,16.13,38451
2020-05-19,16.2,22993
2020-05-20,16.16,31975
2020-05-21,16.38,12077
2020-05-22,16.24,39989
2020-05-26,16.3,52690
2020-05-27,16.47,27566
2020-05-28,16.68,31183
2020-05-29,16.36,35266
2020-06-01,16.64,22357
2020-06-02,16.95,28864
2020-06-03,17.04,32505
2020-06-04,16.91,26823
2020-06-05,17.09,54657
2020-06-08,17.12,50061
2020-06-09,17.06,21193
2020-06-10,17.0,32721
2020-06-11,16.65,30491
2020-06-12,16.95,39129
2020-06-15,16.79,19921
2020-06-16,16.66,46059
2020-06-17,16.83,37393
2020-06-18,17.1,15948
2020-06-19,17.0,18876
2020-06-22,16.72,39712
2020-06-23,16.82,31876
2020-06-24,16.65,57927
2020-06-25,16.41,65681
2020-06-26,16.82,49091
2020-06-29,16.85,3767
2020-06-30,16.9,35834
2020-07-01,16.88,16545
2020-07-02,16.88,13548
2020-07-06,16.81,13464
2020-07-07,16.77,37996
2020-07-08,16.74,11764
2020-07-09,16.7,33245
2020-07-10,16.64,28065
2020-07-13,16.76,32459
2020-07-14,16.4,37376
2020-07-15,16.62,52979
2020-07-16,16.47,71958
2020-07-17,16.47,43846
2020-07-20,16.49,31546
2020-07-21,16.27,20366
2020-07-22,16.11,87071
2020-07-23,16.02,39570
2020-07-24,15.9,35360
2020-07-27,15.85,38506
2020-07-28,15.76,61346
2020-07-29,15.89,106780
2020-07-30,15.93,25726
2020-07-31,15.94,49046
2020-08-03,15.9,39670
2020-08-04,15.99,62743
2020-08-05,16.19,43183
2020-08-06,16.46,106122
2020-08-07,16.47,57408
2020-08-10,16.45,43848
2020-08-11,16.5,33129
2020-08-12,16.58,24541
2020-08-13,16.67,64353
2020-08-14,16.53,68922
