date,close,volume
2020-04-14,26.85,525
2020-04-15,26.31,274
2020-04-16,26.0,75
2020-04-17,26.55,342
2020-04-20,25.8,287
2020-04-21,25.29,636
2020-04-22,26.16,408
2020-04-23,26.29,4591
2020-04-24,26.65,1
2020-04-27,27.38,85
2020-04-28,28.1,541
2020-04-29,29.11,351
2020-04-30,27.43,554
2020-05-01,26.49,414
2020-05-04,26.22,1814
2020-05-05,26.75,1916
2020-05-06,26.39,131
2020-05-07,27.16,135
2020-05-08,28.02,258
2020-05-11,28.6,258
2020-05-12,27.92,393
2020-05-13,28.13,79
2020-05-14,27.3,448
2020-05-15,27.41,130
2020-05-18,28.74,219
2020-05-19,28.12,216
2020-05-20,28.95,57
2020-05-21,28.28,539
2020-05-22,28.34,55
2020-05-26,30.27,1445
2020-05-27,31.07,230
2020-05-28,31.99,688
2020-05-29,31.33,239
2020-06-01,32.27,33
2020-06-02,32.58,22374
2020-06-03,33.25,98
2020-06-04,32.23,22770
2020-06-05,33.41,197
2020-06-08,34.29,31
2020-06-09,33.89,148
2020-06-10,34.0,55
2020-06-11,31.42,443
2020-06-12,32.2,137
2020-06-15,31.34,2601
2020-06-16,32.68,244
2020-06-17,33.16,2531
2020-06-18,32.94,0
2020-06-19,32.57,508
2020-06-22,32.96,1590
2020-06-23,33.32,313
2020-06-24,31.94,4
2020-06-25,32.5,130
2020-06-26,32.01,201
2020-06-29,31.89,101
2020-06-30,31.46,2
2020-07-01,31.25,50
2020-07-02,31.63,53
2020-07-06,32.41,158
2020-07-07,31.91,201
2020-07-08,31.69,99
2020-07-09,31.44,14
2020-07-10,32.24,7
2020-07-13,32.03,103
2020-07-14,32.41,129
2020-07-15,33.07,992
2020-07-16,32.64,54
2020-07-17,32.55,2
2020-07-20,32.67,0
2020-07-21,32.69,4226
2020-07-22,32.58,98
2020-07-23,32.16,1252
2020-07-24,32.38,3
2020-07-27,33.37,652
2020-07-28,33.14,106
2020-07-29,33.17,0
2020-07-30,32.14,35
2020-07-31,30.41,2
2020-08-03,31.65,2
2020-08-04,32.39,630
2020-08-05,32.38,30
2020-08-06,32.32,2894
2020-08-07,32.13,142
2020-08-10,32.59,576
2020-08-11,33.04,7
2020-08-12,34.46,301
2020-08-13,34.29,4322
2020-08-14,34.31,20
