date,close,volume
2019-11-25,2.44,338624
2019-11-26,2.52,210230
2019-11-27,2.53,214599
2019-11-29,2.7,334263
2019-12-02,2.67,252283
2019-12-03,2.84,806327
2019-12-04,2.78,275342
2019-12-05,2.91,592636
2019-12-06,2.84,248133
2019-12-09,2.9,187643
2019-12-10,2.89,188836
2019-12-11,2.95,217986
2019-12-12,2.97,368496
2019-12-13,3.1,314307
2019-12-16,3.06,269832
2019-12-17,2.97,212121
2019-12-18,3.06,186441
2019-12-19,3.07,164463
2019-12-20,2.94,331582
2019-12-23,3.13,514622
2019-12-24,3.21,352597
2019-12-26,3.18,505156
2019-12-27,3.28,398784
2019-12-30,3.27,350913
2019-12-31,3.17,266675
2020-01-02,3.14,295587
2020-01-03,3.09,396050
2020-01-06,3.02,737575
2020-01-07,3.12,331665
2020-01-08,2.88,586470
2020-01-09,2.86,367870
2020-01-10,2.93,246068
2020-01-13,2.85,334519
2020-01-14,2.91,408565
2020-01-15,2.96,319760
2020-01-16,2.94,286392
2020-01-17,2.91,298979
2020-01-21,2.86,306235
2020-01-22,2.8,297769
2020-01-23,2.74,323242
2020-01-24,2.85,417810
2020-01-27,2.9,377514
2020-01-28,2.81,305273
2020-01-29,2.81,361847
2020-01-30,2.84,266308
2020-01-31,2.95,468498
2020-02-03,2.89,803583
2020-02-04,2.81,576993
2020-02-05,2.82,271363
2020-02-06,2.9,290122
2020-02-07,2.8,173555
2020-02-10,2.74,360240
2020-02-11,2.8,229784
2020-02-12,2.85,190213
2020-02-13,2.95,443872
2020-02-14,3.04,303752
2020-02-18,2.94,979414
2020-02-19,3.03,565083
2020-02-20,3.05,681432
2020-02-21,3.16,938755
2020-02-24,3.19,1011455
2020-02-25,2.9,660023
2020-02-26,2.84,445606
2020-02-27,2.5,1161597
2020-02-28,2.21,1198488
2020-03-02,2.31,832233
2020-03-03,2.42,1858331
2020-03-04,2.32,643699
2020-03-05,2.39,647638
2020-03-06,2.23,564323
2020-03-09,2.07,915675
2020-03-10,1.95,544572
2020-03-11,1.73,771137
2020-03-12,1.49,651047
2020-03-13,1.37,739239
2020-03-16,1.38,5501058
2020-03-17,1.55,1385844
2020-03-18,1.33,888123
2020-03-19,1.47,1150032
2020-03-20,1.58,11931473
2020-03-23,1.55,623243
2020-03-24,1.7,1111457
2020-03-25,1.73,1472272
2020-03-26,1.7,1030206
2020-03-27,1.59,459611
2020-03-30,1.55,419502
2020-03-31,1.54,490997
2020-04-01,1.5,423951
2020-04-02,1.53,712630
2020-04-03,1.49,306809
2020-04-06,1.62,1008464
2020-04-07,1.66,710047
2020-04-08,1.65,412995
2020-04-09,1.78,1357009
2020-04-13,1.84,1889292
2020-04-14,2.14,5788429
2020-04-15,2.09,1352316
2020-04-16,2.07,1127504
2020-04-17,2.02,664828
2020-04-20,1.96,1060585
2020-04-21,1.95,691414
2020-04-22,2.08,1323262
2020-04-23,2.13,1670076
2020-04-24,2.13,662032
2020-04-27,2.07,676160
2020-04-28,2.07,941649
2020-04-29,2.26,1391389
2020-04-30,2.14,993780
2020-05-01,2.21,1208483
2020-05-04,2.06,1355940
2020-05-05,2.14,1508780
2020-05-06,2.14,1073830
2020-05-07,2.35,1588875
2020-05-08,2.38,1080696
2020-05-11,2.22,1241436
2020-05-12,2.19,865497
2020-05-13,2.13,1127903
2020-05-14,2.17,1086823
2020-05-15,2.4,1845167
2020-05-18,2.62,2143623
2020-05-19,2.86,1740084
2020-05-20,2.76,1156167
2020-05-21,2.62,1126202
2020-05-22,2.58,1018781
2020-05-26,2.39,1189273
2020-05-27,2.53,1545007
2020-05-28,2.45,931093
2020-05-29,2.48,929551
2020-06-01,2.74,1520189
2020-06-02,2.58,1538040
2020-06-03,2.47,1437257
2020-06-04,2.54,1393688
2020-06-05,2.45,1296980
2020-06-08,2.5,709442
2020-06-09,2.46,688987
2020-06-10,2.53,1381192
2020-06-11,2.28,1158626
2020-06-12,2.27,679521
2020-06-15,2.32,1203734
2020-06-16,2.32,683120
2020-06-17,2.31,491934
2020-06-18,2.33,454540
2020-06-19,2.35,2536221
2020-06-22,2.44,1048952
2020-06-23,2.5,571689
2020-06-24,2.46,686074
2020-06-25,2.47,570413
2020-06-26,2.46,700508
2020-06-29,2.47,578734
2020-06-30,2.64,1373834
2020-07-01,2.55,1041158
2020-07-02,2.54,890631
2020-07-06,2.6,779446
2020-07-07,2.53,1309957
2020-07-08,2.6,1278823
2020-07-09,2.5,1799958
2020-07-10,2.46,886629
2020-07-13,2.46,1527612
2020-07-14,2.45,1111778
2020-07-15,2.51,1000847
2020-07-16,2.5,789133
2020-07-17,2.74,1852896
2020-07-20,3.1,2530598
2020-07-21,3.54,3653014
2020-07-22,3.47,4621485
2020-07-23,3.29,2457959
2020-07-24,3.43,1989929
2020-07-27,3.5,3485510
2020-07-28,3.43,1456570
2020-07-29,3.38,1739857
2020-07-30,3.23,1314087
2020-07-31,3.36,1349260
2020-08-03,3.53,1631623
2020-08-04,3.7,3092904
2020-08-05,3.55,3093376
2020-08-06,3.5,1933178
2020-08-07,3.35,1537507
2020-08-10,3.37,1429378
2020-08-11,3.06,1879970
2020-08-12,3.08,888126
2020-08-13,3.18,1007292
2020-08-14,3.14,778764
