date,close,volume
2018-12-21,16.55,1150693
2018-12-24,16.49,108076
2018-12-26,16.86,126703
2018-12-27,17.09,195928
2018-12-28,17.11,171512
2018-12-31,17.36,168341
2019-01-02,16.85,419991
2019-01-03,16.44,213631
2019-01-04,16.61,364764
2019-01-07,16.56,586673
2019-01-08,15.51,698280
2019-01-09,15.9,616598
2019-01-10,16.45,376022
2019-01-11,16.47,241334
2019-01-14,16.75,371779
2019-01-15,16.88,275095
2019-01-16,16.74,374749
2019-01-17,16.62,300753
2019-01-18,16.82,386427
2019-01-22,16.59,749577
2019-01-23,16.77,328070
2019-01-24,16.97,498620
2019-01-25,16.66,260303
2019-01-28,16.19,284709
2019-01-29,16.08,266268
2019-01-30,16.11,219179
2019-01-31,16.39,307843
2019-02-01,15.74,301709
2019-02-04,15.95,280209
2019-02-05,15.93,164495
2019-02-06,15.92,165181
2019-02-07,15.85,185598
2019-02-08,16.19,206584
2019-02-11,16.29,420313
2019-02-12,16.3,509371
2019-02-13,16.47,499382
2019-02-14,16.43,290613
2019-02-15,16.57,1164923
2019-02-19,17.14,672181
2019-02-20,17.26,261465
2019-02-21,17.26,141917
2019-02-22,17.25,111309
2019-02-25,17.16,240851
2019-02-26,17.05,167852
2019-02-27,17.01,109263
2019-02-28,17.07,277149
2019-03-01,17.03,255310
2019-03-04,17.04,225216
2019-03-05,16.87,134009
2019-03-06,16.43,172329
2019-03-07,16.49,195857
2019-03-08,16.44,158478
2019-03-11,16.68,135562
2019-03-12,16.73,238030
2019-03-13,16.74,161453
2019-03-14,16.65,131290
2019-03-15,16.5,535204
2019-03-18,16.36,273768
2019-03-19,16.59,208354
2019-03-20,17.0,416578
2019-03-21,17.12,437311
2019-03-22,16.83,267605
2019-03-25,16.84,156028
2019-03-26,17.06,276686
2019-03-27,17.21,862321
2019-03-28,17.39,219299
2019-03-29,17.61,210284
2019-04-01,17.6,288050
2019-04-02,14.2,1605735
2019-04-03,13.29,1440604
2019-04-04,13.42,485908
2019-04-05,13.17,466754
2019-04-08,13.39,295301
2019-04-09,13.47,487768
2019-04-10,13.26,248321
2019-04-11,13.04,289034
2019-04-12,12.71,269964
2019-04-15,12.86,344631
2019-04-16,12.68,312090
2019-04-17,12.49,248601
2019-04-18,12.5,176964
2019-04-22,12.56,147164
2019-04-23,12.66,492704
2019-04-24,12.97,227025
2019-04-25,12.94,203414
2019-04-26,13.43,261099
2019-04-29,13.45,368253
2019-04-30,11.51,1423845
2019-05-01,11.81,1012620
2019-05-02,11.99,652892
2019-05-03,11.51,1170263
2019-05-06,12.02,573091
2019-05-07,11.34,319426
2019-05-08,11.41,532084
2019-05-09,11.68,518444
2019-05-10,11.57,486406
2019-05-13,11.38,330094
2019-05-14,11.32,428530
2019-05-15,11.22,386996
2019-05-16,11.09,511259
2019-05-17,10.88,423708
2019-05-20,11.26,456723
2019-05-21,11.3,454891
2019-05-22,11.28,314688
2019-05-23,11.4,374719
2019-05-24,11.22,172775
2019-05-28,11.22,200288
2019-05-29,11.35,246652
2019-05-30,11.28,278740
2019-05-31,11.3,376635
2019-06-03,11.3,487583
2019-06-04,11.39,226661
2019-06-05,11.37,190405
2019-06-06,11.23,239757
2019-06-07,11.31,251040
2019-06-10,11.54,222081
2019-06-11,11.41,361562
2019-06-12,11.57,127806
2019-06-13,11.56,194569
2019-06-14,11.69,324256
2019-06-17,11.71,214647
2019-06-18,11.79,230301
2019-06-19,11.75,729576
2019-06-20,11.69,136647
2019-06-21,11.51,409977
2019-06-24,11.43,165478
2019-06-25,11.39,588903
2019-06-26,11.31,264116
2019-06-27,11.69,289323
2019-06-28,11.88,1545060
2019-07-01,11.78,313844
2019-07-02,11.76,228218
2019-07-03,11.83,107080
2019-07-05,11.89,144963
2019-07-08,11.74,148496
2019-07-09,11.57,318887
2019-07-10,11.68,248874
2019-07-11,11.39,267145
2019-07-12,11.47,202004
2019-07-15,11.21,221873
2019-07-16,11.47,244381
2019-07-17,11.52,143260
2019-07-18,11.57,144970
2019-07-19,11.58,237065
2019-07-22,11.52,194002
2019-07-23,11.66,248181
2019-07-24,11.52,564826
2019-07-25,11.42,289572
2019-07-26,11.34,273508
2019-07-29,11.45,353098
2019-07-30,11.98,624412
2019-07-31,11.95,554528
2019-08-01,12.01,360256
2019-08-02,11.81,153841
2019-08-05,11.05,317323
2019-08-06,11.05,297633
2019-08-07,10.74,287122
2019-08-08,11.12,370942
2019-08-09,11.04,324761
2019-08-12,10.76,131290
2019-08-13,10.7,168976
2019-08-14,10.23,260157
2019-08-15,10.0,224184
2019-08-16,10.11,309728
2019-08-19,10.08,221846
2019-08-20,9.71,200109
2019-08-21,9.82,194606
2019-08-22,9.61,124902
2019-08-23,9.23,236129
2019-08-26,9.23,226554
2019-08-27,9.17,216618
2019-08-28,9.25,148078
2019-08-29,9.38,116333
2019-08-30,9.23,199347
2019-09-03,9.27,346796
2019-09-04,9.3,170765
2019-09-05,9.41,229782
2019-09-06,9.37,127638
2019-09-09,9.5,163798
2019-09-10,9.76,287848
2019-09-11,9.86,515249
2019-09-12,9.82,262546
2019-09-13,9.87,245884
2019-09-16,9.99,210487
2019-09-17,9.95,139518
2019-09-18,9.66,208859
2019-09-19,9.53,178842
2019-09-20,9.87,762595
2019-09-23,9.97,252432
2019-09-24,10.04,402937
2019-09-25,9.75,191836
2019-09-26,9.94,266486
2019-09-27,9.49,260580
2019-09-30,9.49,278320
2019-10-01,9.25,478029
2019-10-02,9.36,263373
2019-10-03,9.31,689649
2019-10-04,9.4,140456
2019-10-07,9.36,170123
2019-10-08,9.23,386890
2019-10-09,9.04,204833
2019-10-10,8.82,177069
2019-10-11,8.95,436029
2019-10-14,9.45,262408
2019-10-15,9.91,792324
2019-10-16,9.96,330711
2019-10-17,9.99,236724
2019-10-18,10.03,263588
2019-10-21,9.98,301791
2019-10-22,10.0,236962
2019-10-23,10.05,253566
2019-10-24,9.87,230202
2019-10-25,9.91,167267
2019-10-28,9.93,215607
2019-10-29,9.85,362056
2019-10-30,9.74,308867
2019-10-31,9.79,358141
2019-11-01,10.06,471640
2019-11-04,10.11,274392
2019-11-05,10.1,448891
2019-11-06,9.85,179589
2019-11-07,8.25,790492
2019-11-08,7.9,470955
2019-11-11,7.95,343628
2019-11-12,8.15,518530
2019-11-13,8.51,455734
2019-11-14,8.56,1093357
2019-11-15,8.64,515213
2019-11-18,8.76,489777
2019-11-19,8.75,572216
2019-11-20,8.76,681763
2019-11-21,8.79,378569
2019-11-22,8.84,316616
2019-11-25,9.04,272598
2019-11-26,8.98,748236
2019-11-27,9.19,258058
2019-11-29,9.15,178579
2019-12-02,9.08,596748
2019-12-03,9.14,663327
2019-12-04,9.09,296786
2019-12-05,9.09,483170
2019-12-06,9.26,551059
2019-12-09,9.37,756312
2019-12-10,9.19,394938
2019-12-11,9.23,421116
2019-12-12,9.78,511323
2019-12-13,9.66,353679
2019-12-16,9.48,625259
2019-12-17,9.74,683747
2019-12-18,9.98,312122
2019-12-19,10.07,417411
2019-12-20,10.09,1996377
2019-12-23,10.14,243971
2019-12-24,10.05,99957
2019-12-26,9.8,194765
2019-12-27,9.65,177968
2019-12-30,9.64,222715
2019-12-31,9.77,214159
2020-01-02,9.61,265983
2020-01-03,9.62,281686
2020-01-06,9.7,247441
2020-01-07,9.81,367371
2020-01-08,9.81,258805
2020-01-09,9.77,305664
2020-01-10,9.83,263670
2020-01-13,9.7,352749
2020-01-14,9.87,338318
2020-01-15,9.9,270147
2020-01-16,10.0,254739
2020-01-17,9.89,162534
2020-01-21,9.71,341580
2020-01-22,9.78,291086
2020-01-23,9.63,276760
2020-01-24,9.53,167698
2020-01-27,11.5,3491935
2020-01-28,10.29,1175064
2020-01-29,10.46,608184
2020-01-30,10.1,533364
2020-01-31,9.84,548990
2020-02-03,8.88,606327
2020-02-04,8.3,826962
2020-02-05,8.6,688604
2020-02-06,8.39,428471
2020-02-07,7.8,896797
2020-02-10,8.16,711815
2020-02-11,8.17,595641
2020-02-12,8.23,527845
2020-02-13,8.07,279222
2020-02-14,7.9,582312
2020-02-18,7.79,420111
2020-02-19,8.13,744333
2020-02-20,7.91,348932
2020-02-21,7.74,479235
2020-02-24,7.81,715916
2020-02-25,7.45,610603
2020-02-26,7.47,492754
2020-02-27,8.16,2073218
2020-02-28,7.99,2048753
2020-03-02,8.31,1249413
2020-03-03,8.0,876614
2020-03-04,8.56,848582
2020-03-05,8.23,937505
2020-03-06,8.06,857362
2020-03-09,7.67,1015738
2020-03-10,6.86,1209543
2020-03-11,6.43,789014
2020-03-12,5.57,847553
2020-03-13,6.33,1141358
2020-03-16,6.41,1251454
2020-03-17,7.49,1187297
2020-03-18,7.34,756550
2020-03-19,7.48,1016826
2020-03-20,7.37,852984
2020-03-23,6.68,534437
2020-03-24,6.82,538782
2020-03-25,6.7,578154
2020-03-26,6.97,392320
2020-03-27,7.03,563692
2020-03-30,7.97,696475
2020-03-31,8.4,865544
2020-04-01,7.84,476760
2020-04-02,8.65,1088606
2020-04-03,8.47,596209
2020-04-06,8.88,459282
2020-04-07,8.67,539026
2020-04-08,8.78,457554
2020-04-09,9.38,453738
2020-04-13,9.4,557843
2020-04-14,10.5,1127355
2020-04-15,10.2,794584
2020-04-16,10.75,968453
2020-04-17,10.86,803521
2020-04-20,10.96,783527
2020-04-21,11.0,679163
2020-04-22,10.74,636828
2020-04-23,10.65,545974
2020-04-24,10.68,351930
2020-04-27,11.45,724332
2020-04-28,10.89,345043
2020-04-29,11.73,661586
2020-04-30,12.0,842518
2020-05-01,11.86,544585
2020-05-04,12.15,430827
2020-05-05,12.98,893096
2020-05-06,14.65,2331614
2020-05-07,16.35,1989293
2020-05-08,17.49,3101441
2020-05-11,18.12,1830925
2020-05-12,17.53,1825196
2020-05-13,17.32,1252817
2020-05-14,16.6,1106273
2020-05-15,16.44,814365
2020-05-18,15.15,1096818
2020-05-19,14.4,1733517
2020-05-20,15.07,949195
2020-05-21,14.67,691726
2020-05-22,14.83,396436
2020-05-26,14.13,1162775
2020-05-27,13.99,1302903
2020-05-28,14.18,787527
2020-05-29,15.46,1324284
2020-06-01,15.6,761781
2020-06-02,15.05,753631
2020-06-03,14.84,608802
2020-06-04,15.44,629092
2020-06-05,15.8,716048
2020-06-08,16.53,679759
2020-06-09,16.12,566132
2020-06-10,17.21,624535
2020-06-11,16.08,847195
2020-06-12,16.88,473045
2020-06-15,17.45,572462
2020-06-16,18.15,1131475
2020-06-17,18.35,488961
2020-06-18,18.39,558311
2020-06-19,18.77,990047
2020-06-22,19.69,937935
2020-06-23,19.06,800415
2020-06-24,19.6,614148
2020-06-25,21.48,891773
2020-06-26,21.58,1601302
2020-06-29,21.78,608563
2020-06-30,23.29,1321015
2020-07-01,22.8,701587
2020-07-02,23.79,946113
2020-07-06,24.41,863300
2020-07-07,23.6,566335
2020-07-08,24.48,677238
2020-07-09,24.95,640415
2020-07-10,23.93,491613
2020-07-13,23.31,1404915
2020-07-14,23.49,557983
2020-07-15,24.21,479353
2020-07-16,24.07,309156
2020-07-17,24.72,318859
2020-07-20,24.09,455308
2020-07-21,24.74,518024
2020-07-22,24.36,293726
2020-07-23,23.63,420587
2020-07-24,23.15,347447
2020-07-27,24.71,360261
2020-07-28,23.5,502324
2020-07-29,23.99,397762
2020-07-30,24.95,584260
2020-07-31,24.49,501820
2020-08-03,25.99,581516
2020-08-04,25.46,610384
2020-08-05,26.41,591490
2020-08-06,24.29,1040753
2020-08-07,19.32,2415485
2020-08-10,18.45,1443320
2020-08-11,17.49,1203114
2020-08-12,17.47,840235
2020-08-13,18.28,894272
2020-08-14,18.14,625869
