date,close,volume
2018-09-24,39.2,428
2018-09-25,38.85,1193
2018-09-26,39.07,323
2018-09-27,39.13,1036
2018-09-28,39.32,162
2018-10-01,39.16,1423
2018-10-02,39.4,372
2018-10-03,39.01,676
2018-10-04,38.25,451
2018-10-05,38.25,15
2018-10-08,37.7,204
2018-10-09,38.2,193
2018-10-10,37.8,618
2018-10-11,38.85,1230
2018-10-12,38.61,3812
2018-10-15,38.61,0
2018-10-16,38.36,116
2018-10-17,38.43,518
2018-10-18,38.26,1313
2018-10-19,38.16,303
2018-10-22,38.15,392
2018-10-23,38.86,1134
2018-10-24,38.86,477
2018-10-25,39.11,531
2018-10-26,39.4,285
2018-10-29,39.4,154
2018-10-30,39.09,349
2018-10-31,39.09,0
2018-11-01,38.89,616
2018-11-02,38.42,2235
2018-11-05,38.31,486
2018-11-06,38.38,1135
2018-11-07,38.56,276
2018-11-08,38.05,810
2018-11-09,38.15,676
2018-11-12,38.15,4
2018-11-13,38.15,36
2018-11-14,38.99,632
2018-11-15,38.99,87
2018-11-16,39.56,2250
2018-11-19,39.71,930
2018-11-20,39.92,216
2018-11-21,39.63,509
2018-11-23,39.98,444
2018-11-26,39.93,333
2018-11-27,39.75,171
2018-11-28,39.75,96
2018-11-29,40.2,275
2018-11-30,40.21,255
2018-12-03,40.41,2176
2018-12-04,41.4,7021
2018-12-06,41.65,2496
2018-12-07,41.65,5
2018-12-10,42.01,3614
2018-12-11,41.69,5995
2018-12-12,41.27,2551
2018-12-13,41.08,2424
2018-12-14,41.63,5360
2018-12-17,41.8,5448
2018-12-18,42.37,6776
2018-12-19,42.57,5193
2018-12-20,42.38,4996
2018-12-21,42.57,3099
2018-12-24,42.83,2394
2018-12-26,42.19,6682
2018-12-27,42.78,6181
2018-12-28,43.15,4658
2018-12-31,43.7,104450
2019-01-02,43.83,38842
2019-01-03,45.01,7875
2019-01-04,43.8,5759
2019-01-07,43.05,4017
2019-01-08,42.9,7527
2019-01-09,42.77,2550
2019-01-10,42.81,641
2019-01-11,43.55,24796
2019-01-14,43.43,897
2019-01-15,43.41,85
2019-01-16,43.27,2523
2019-01-17,43.13,45
2019-01-18,42.38,1657
2019-01-22,42.85,47722
2019-01-23,42.65,38062
2019-01-24,43.03,18168
2019-01-25,42.6,8350
2019-01-28,42.82,954
2019-01-29,42.84,491
2019-01-30,43.28,2070
2019-01-31,44.28,6542
2019-02-01,43.63,5824
2019-02-04,42.92,9465
2019-02-05,43.3,741
2019-02-06,43.19,1205
2019-02-07,43.83,289
2019-02-08,43.89,145
2019-02-11,43.73,3753
2019-02-12,43.53,573
2019-02-13,43.45,1117
2019-02-14,43.88,378
2019-02-15,43.48,714
2019-02-19,43.79,39718
2019-02-20,43.8,520
2019-02-21,43.41,100
2019-02-22,44.16,1438
2019-02-25,43.72,21438
2019-02-26,43.76,1581
2019-02-27,43.68,1627
2019-02-28,43.46,833
2019-03-01,42.62,20306
2019-03-04,43.02,3566
2019-03-05,42.83,326
2019-03-06,43.55,412
2019-03-07,44.0,868
2019-03-08,44.15,568
2019-03-11,44.09,1209
2019-03-12,44.54,564
2019-03-13,44.52,1375
2019-03-14,44.24,3004
2019-03-15,44.6,1408
2019-03-18,44.45,4092
2019-03-19,44.33,316
2019-03-20,44.76,2804
2019-03-21,45.15,5898
2019-03-22,45.77,12699
2019-03-25,46.25,9774
2019-03-26,46.24,2443
2019-03-27,46.34,4693
2019-03-28,46.77,7646
2019-03-29,46.38,2526
2019-04-01,45.38,8571
2019-04-02,45.55,8555
2019-04-03,45.32,12428
2019-04-04,45.26,57
2019-04-05,45.22,4424
2019-04-08,45.26,1348
2019-04-09,45.5,493
2019-04-10,45.51,2451
2019-04-11,45.53,6360
2019-04-12,44.87,13424
2019-04-15,44.97,2866
2019-04-16,44.38,4530
2019-04-17,44.29,2942
2019-04-18,44.65,20243
2019-04-22,44.52,364
2019-04-23,44.74,402
2019-04-24,45.11,3303
2019-04-25,44.9,570
2019-04-26,45.3,1512
2019-04-29,44.9,1276
2019-04-30,45.17,4274
2019-05-01,45.22,2447
2019-05-02,44.84,4636
2019-05-03,45.08,248
2019-05-06,45.45,3912
2019-05-07,45.59,1416
2019-05-08,45.4,834
2019-05-09,45.78,4048
2019-05-10,45.83,4945
2019-05-13,46.36,1178
2019-05-14,46.5,718
2019-05-15,46.94,1616
2019-05-16,46.92,2070
2019-05-17,46.68,2042
2019-05-20,46.65,1443
2019-05-21,46.48,4406
2019-05-22,46.86,1338
2019-05-23,47.42,2536
2019-05-24,47.37,10494
2019-05-28,48.17,3426
2019-05-29,48.21,33851
2019-05-30,48.48,470
2019-05-31,49.59,36825
2019-06-03,50.21,38162
2019-06-04,49.42,12274
2019-06-05,49.5,10282
2019-06-06,49.29,6160
2019-06-07,49.95,9879
2019-06-10,49.33,32040
2019-06-11,49.23,3833
2019-06-12,49.56,4195
2019-06-13,49.85,5751
2019-06-14,50.11,688
2019-06-17,49.94,16761
2019-06-18,50.26,5006
2019-06-19,50.75,2586
2019-06-20,51.03,4462
2019-06-21,50.2,7449
2019-06-24,50.66,11485
2019-06-25,50.96,15939
2019-06-26,50.37,5931
2019-06-27,50.53,13513
2019-06-28,50.77,23333
2019-07-01,50.57,21268
2019-07-02,51.09,12011
2019-07-03,51.5,5593
2019-07-05,50.33,3171
2019-07-08,50.48,2148
2019-07-09,50.15,2318
2019-07-10,50.44,22928
2019-07-11,49.37,7274
2019-07-12,49.6,1394
2019-07-15,50.04,23709
2019-07-16,49.4,1926
2019-07-17,50.08,2844
2019-07-18,50.76,49786
2019-07-19,50.17,2540
2019-07-22,50.38,12919
2019-07-23,50.04,1805
2019-07-24,50.28,24008
2019-07-25,49.82,12652
2019-07-26,49.94,17279
2019-07-29,50.1,4927
2019-07-30,50.18,5290
2019-07-31,50.45,2441
2019-08-01,52.23,7742
2019-08-02,52.44,9003
2019-08-05,54.03,17555
2019-08-06,54.0,7753
2019-08-07,54.12,26451
2019-08-08,54.23,11711
2019-08-09,54.14,17598
2019-08-12,54.91,7157
2019-08-13,54.05,11709
2019-08-14,55.57,3508
2019-08-15,56.42,5656
2019-08-16,55.96,5572
2019-08-19,55.15,41439
2019-08-20,55.89,12098
2019-08-21,55.31,19308
2019-08-22,55.02,888
2019-08-23,56.3,8408
2019-08-26,55.96,2835
2019-08-27,56.72,12424
2019-08-28,56.8,9425
2019-08-29,56.38,3645
2019-08-30,56.54,24579
2019-09-03,56.86,33747
2019-09-04,57.14,18929
2019-09-05,55.68,17393
2019-09-06,55.8,7577
2019-09-09,54.69,7062
2019-09-10,53.53,9412
2019-09-11,53.28,17743
2019-09-12,53.0,51059
2019-09-13,51.41,54678
2019-09-16,52.14,17253
2019-09-17,52.52,4040
2019-09-18,52.5,28183
2019-09-19,52.56,24064
2019-09-20,53.51,12317
2019-09-23,53.61,18372
2019-09-24,54.44,5249
2019-09-25,53.37,2080
2019-09-26,53.7,3389
2019-09-27,53.9,3323
2019-09-30,54.03,6544
2019-10-01,54.44,2061
2019-10-02,55.1,17330
2019-10-03,55.97,10266
2019-10-04,56.17,9504
2019-10-07,55.55,6976
2019-10-08,55.94,9477
2019-10-09,55.39,13042
2019-10-10,54.36,5290
2019-10-11,53.3,39780
2019-10-14,53.86,2076
2019-10-15,52.85,8540
2019-10-16,53.23,6084
2019-10-17,53.21,15098
2019-10-18,53.39,9649
2019-10-21,52.72,3505
2019-10-22,53.1,6970
2019-10-23,53.12,1481
2019-10-24,53.1,2859
2019-10-25,52.64,6355
2019-10-28,52.25,4425
2019-10-29,52.33,3177
2019-10-30,53.11,6129
2019-10-31,53.99,3328
2019-11-01,53.66,5987
2019-11-04,52.85,6566
2019-11-05,51.91,7715
2019-11-06,52.52,7273
2019-11-07,51.22,5401
2019-11-08,51.07,3059
2019-11-11,50.93,5245
2019-11-12,51.14,2415
2019-11-13,51.69,4734
2019-11-14,52.44,1597
2019-11-15,52.09,2058
2019-11-18,52.55,4594
2019-11-19,52.77,985
2019-11-20,53.36,2552
2019-11-21,52.89,904
2019-11-22,53.05,4620
2019-11-25,52.85,1675
2019-11-26,53.21,2156
2019-11-27,52.9,1592
2019-11-29,52.66,602
2019-12-02,52.13,4842
2019-12-03,53.49,2072
2019-12-04,52.79,2782
2019-12-05,52.54,1079
2019-12-06,51.98,1211
2019-12-09,52.13,1584
2019-12-10,52.03,7309
2019-12-11,52.68,5022
2019-12-12,51.36,3310
2019-12-13,52.07,5875
2019-12-16,51.43,3043
2019-12-17,51.53,571
2019-12-18,51.04,2105
2019-12-19,51.23,4585
2019-12-20,51.11,4195
2019-12-23,50.89,3660
2019-12-24,51.15,691
2019-12-26,51.3,2924
2019-12-27,51.6,3004
2019-12-30,51.21,2390
2019-12-31,51.03,14987
2020-01-02,51.66,6616
2020-01-03,52.64,5948
2020-01-06,52.58,8013
2020-01-07,52.18,2855
2020-01-08,51.8,7511
2020-01-09,51.82,4467
2020-01-10,52.3,3810
2020-01-13,52.0,4176
2020-01-14,52.37,2935
2020-01-15,52.71,196
2020-01-16,52.43,7985
2020-01-17,52.35,6417
2020-01-21,52.93,8021
2020-01-22,53.01,1835
2020-01-23,53.42,7473
2020-01-24,53.91,5200
2020-01-27,55.02,11544
2020-01-28,54.32,6932
2020-01-29,55.27,6173
2020-01-30,55.45,13113
2020-01-31,56.2,4748
2020-02-03,56.01,8367
2020-02-04,55.12,9359
2020-02-05,54.34,3149
2020-02-06,54.53,7325
2020-02-07,55.19,3295
2020-02-10,55.49,5286
2020-02-11,55.12,6298
2020-02-12,54.6,3282
2020-02-13,54.9,5666
2020-02-14,55.23,4743
2020-02-18,55.57,14755
2020-02-19,55.52,11094
2020-02-20,56.05,10046
2020-02-21,56.54,16004
2020-02-24,57.96,13356
2020-02-25,58.39,9612
2020-02-26,58.31,16639
2020-02-27,59.22,15932
2020-02-28,61.19,24878
2020-03-02,60.93,18934
2020-03-03,62.99,19650
2020-03-04,62.68,19334
2020-03-05,64.25,16624
2020-03-06,66.01,14158
2020-03-09,67.87,27617
2020-03-10,64.43,35154
2020-03-11,63.25,17765
2020-03-12,62.72,26048
2020-03-13,61.34,28402
2020-03-16,66.55,26956
2020-03-17,60.63,26097
2020-03-18,57.79,46919
2020-03-19,59.19,16467
2020-03-20,62.8,9701
2020-03-23,65.82,8251
2020-03-24,63.57,66869
2020-03-25,64.06,14000
2020-03-26,65.04,15086
2020-03-27,66.93,31469
2020-03-30,66.71,6996
2020-03-31,67.5,18248
2020-04-01,67.88,31461
2020-04-02,68.01,2763
2020-04-03,68.06,3526
2020-04-06,67.27,4180
2020-04-07,66.35,5436
2020-04-08,65.87,11399
2020-04-09,66.31,9008
2020-04-13,66.14,37722
2020-04-14,66.42,16454
2020-04-15,67.61,32344
2020-04-16,68.32,6269
2020-04-17,67.83,11036
2020-04-20,68.11,21947
2020-04-21,68.94,5910
2020-04-22,68.24,12383
2020-04-23,68.13,6584
2020-04-24,68.42,1822
2020-04-27,67.53,9720
2020-04-28,68.18,5582
2020-04-29,68.17,7333
2020-04-30,67.7,34575
2020-05-01,67.92,24594
2020-05-04,67.71,9611
2020-05-05,67.55,10541
2020-05-06,66.94,33323
2020-05-07,68.07,4376
2020-05-08,67.4,42371
2020-05-11,66.88,6373
2020-05-12,67.5,4562
2020-05-13,67.91,4338
2020-05-14,68.17,5335
2020-05-15,68.02,15524
2020-05-18,66.9,10144
2020-05-19,67.34,4583
2020-05-20,67.49,7473
2020-05-21,67.53,4175
2020-05-22,67.87,4661
2020-05-26,67.39,14118
2020-05-27,67.55,6932
2020-05-28,67.41,8845
2020-05-29,68.04,28857
2020-06-01,67.83,19127
2020-06-02,67.53,22504
2020-06-03,66.37,29742
2020-06-04,65.56,12305
2020-06-05,64.41,19560
2020-06-08,64.79,8344
2020-06-09,65.36,11390
2020-06-10,66.66,17106
2020-06-11,67.61,20506
2020-06-12,67.09,25652
2020-06-15,67.48,17496
2020-06-16,66.67,44858
2020-06-17,66.91,12951
2020-06-18,67.36,18188
2020-06-19,67.52,9954
2020-06-22,67.32,11829
2020-06-23,67.16,10403
2020-06-24,67.65,17136
2020-06-25,67.53,5412
2020-06-26,68.11,13344
2020-06-29,68.3,5147
2020-06-30,68.02,22919
2020-07-01,67.63,21374
2020-07-02,67.96,6355
2020-07-06,67.67,24609
2020-07-07,68.2,11288
2020-07-08,67.95,10759
2020-07-09,68.47,6900
2020-07-10,68.06,22809
2020-07-13,68.31,12962
2020-07-14,68.26,7757
2020-07-15,68.19,4115
2020-07-16,68.37,9442
2020-07-17,68.1,10434
2020-07-20,68.35,23770
2020-07-21,68.62,5936
2020-07-22,68.68,7472
2020-07-23,68.85,7037
2020-07-24,68.78,16885
2020-07-27,68.42,10022
2020-07-28,68.97,15526
2020-07-29,69.3,13826
2020-07-30,69.62,5450
2020-07-31,69.54,13811
2020-08-03,69.48,17890
2020-08-04,70.24,8539
2020-08-05,69.61,8546
2020-08-06,69.71,3560
2020-08-07,69.23,3201
2020-08-10,69.09,4290
2020-08-11,68.3,7660
2020-08-12,67.67,4626
2020-08-13,67.18,7681
2020-08-14,67.47,5231
