date,close,volume
2018-08-16,19.77,3601
2018-08-17,19.8,3380
2018-08-20,20.14,279
2018-08-21,20.14,4
2018-08-22,20.65,115
2018-08-23,21.6,1985
2018-08-24,21.6,322
2018-08-27,22.5,123
2018-08-28,22.12,922
2018-08-29,23.31,393
2018-08-30,22.95,100
2018-08-31,22.46,222
2018-09-04,22.77,567
2018-09-05,22.77,0
2018-09-06,22.77,5
2018-09-07,22.77,0
2018-09-10,22.77,0
2018-09-11,21.6,122
2018-09-12,21.6,11
2018-09-13,21.6,3
2018-09-14,21.6,0
2018-09-17,23.25,92
2018-09-18,23.25,0
2018-09-19,23.25,0
2018-09-20,23.31,56
2018-09-21,23.22,92
2018-09-24,22.95,512
2018-09-25,22.95,429
2018-09-26,23.58,18
2018-09-27,22.5,125
2018-09-28,21.6,289
2018-10-01,23.21,133
2018-10-02,23.21,0
2018-10-03,23.49,240
2018-10-04,22.52,191
2018-10-05,22.52,0
2018-10-08,22.86,42
2018-10-09,21.78,191
2018-10-10,22.14,470
2018-10-11,23.31,1619
2018-10-12,22.14,111
2018-10-15,22.14,0
2018-10-16,22.23,165
2018-10-17,21.92,293
2018-10-18,21.8,22
2018-10-19,21.8,0
2018-10-22,22.74,222
2018-10-23,23.4,14
2018-10-24,21.87,37
2018-10-25,21.78,114
2018-10-26,23.22,420
2018-10-29,23.22,5
2018-10-30,23.22,0
2018-10-31,23.2,133
2018-11-01,23.2,6
2018-11-02,22.5,89
2018-11-05,22.5,96
2018-11-06,22.5,6
2018-11-07,22.5,0
2018-11-08,23.31,1605
2018-11-09,23.31,1
2018-11-12,23.31,2
2018-11-13,22.05,1078
2018-11-14,22.68,801
2018-11-15,22.5,844
2018-11-16,22.14,545
2018-11-19,22.05,140
2018-11-20,21.96,457
2018-11-21,21.91,844
2018-11-23,21.85,278
2018-11-26,21.74,301
2018-11-27,21.74,0
2018-11-28,21.6,111
2018-11-29,21.62,56
2018-11-30,21.62,1
2018-12-03,21.8,11
2018-12-04,21.6,154
2018-12-06,21.26,612
2018-12-07,21.26,7
2018-12-10,21.33,96
2018-12-11,21.24,83
2018-12-12,21.24,0
2018-12-13,21.24,0
2018-12-14,20.7,280
2018-12-17,21.33,633
2018-12-18,20.54,423
2018-12-19,19.89,471
2018-12-20,19.89,0
2018-12-21,19.8,200
2018-12-24,19.8,0
2018-12-26,21.86,1431
2018-12-27,21.86,1
2018-12-28,23.21,151
2018-12-31,22.5,19
2019-01-02,20.48,628
2019-01-03,19.89,170
2019-01-04,19.89,694
2019-01-07,22.22,57
2019-01-08,22.23,54
2019-01-09,20.34,49
2019-01-10,20.34,0
2019-01-11,20.34,5
2019-01-14,20.34,1
2019-01-15,20.34,4
2019-01-16,20.34,6
2019-01-17,20.34,0
2019-01-18,20.34,7
2019-01-22,20.34,1
2019-01-23,20.34,0
2019-01-24,20.34,1
2019-01-25,27.0,208918
2019-01-28,28.35,32415
2019-01-29,28.17,9391
2019-01-30,28.17,6344
2019-01-31,27.18,4012
2019-02-01,27.18,2093
2019-02-04,26.55,2411
2019-02-05,27.0,1443
2019-02-06,26.65,1484
2019-02-07,27.0,921
2019-02-08,26.91,555
2019-02-11,27.09,84
2019-02-12,27.0,2540
2019-02-13,27.0,417
2019-02-14,26.68,73
2019-02-15,26.55,50
2019-02-19,26.82,223
2019-02-20,27.44,2502
2019-02-21,27.09,53
2019-02-22,27.63,1114
2019-02-25,27.49,340
2019-02-26,27.63,156
2019-02-27,27.18,946
2019-02-28,26.28,1025
2019-03-01,26.1,1712
2019-03-04,24.3,4433
2019-03-05,24.84,1086
2019-03-06,25.29,2321
2019-03-07,25.65,1321
2019-03-08,25.56,135
2019-03-11,25.2,584
2019-03-12,24.93,213
2019-03-13,25.88,1365
2019-03-14,25.65,338
2019-03-15,26.1,199
2019-03-18,25.65,306
2019-03-19,25.65,14
2019-03-20,26.01,249
2019-03-21,25.78,162
2019-03-22,25.92,30
2019-03-25,25.66,222
2019-03-26,25.65,60
2019-03-27,25.65,5
2019-03-28,25.02,148
2019-03-29,25.53,227
2019-04-01,27.45,3051
2019-04-02,27.63,750
2019-04-03,26.72,113
2019-04-04,27.0,379
2019-04-05,27.45,238
2019-04-08,27.36,2830
2019-04-09,27.0,1079
2019-04-10,27.0,4
2019-04-11,26.78,13
2019-04-12,27.0,25
2019-04-15,26.51,357
2019-04-16,26.26,45
2019-04-17,26.26,1
2019-04-18,26.26,9
2019-04-22,27.0,298
2019-04-23,27.34,184
2019-04-24,27.23,695
2019-04-25,25.65,522
2019-04-26,26.18,276
2019-04-29,26.21,143
2019-04-30,25.95,51
2019-05-01,25.29,356
2019-05-02,26.63,360
2019-05-03,26.71,489
2019-05-06,27.0,24
2019-05-07,26.64,33
2019-05-08,26.28,352
2019-05-09,26.46,346
2019-05-10,27.0,1284
2019-05-13,27.15,1309
2019-05-14,28.44,285
2019-05-15,26.28,1578
2019-05-16,26.28,760
2019-05-17,26.42,383
2019-05-20,26.55,736
2019-05-21,25.29,1828
2019-05-22,23.97,2255
2019-05-23,27.0,303
2019-05-24,25.53,131
2019-05-28,24.84,57
2019-05-29,24.03,97
2019-05-30,23.97,347
2019-05-31,24.6,484
2019-06-03,24.35,74
2019-06-04,24.35,15
2019-06-05,24.3,481
2019-06-06,23.77,55
2019-06-07,25.65,4319
2019-06-10,25.64,1402
2019-06-11,24.39,906
2019-06-12,23.85,3601
2019-06-13,24.39,367
2019-06-14,24.39,3
2019-06-17,25.53,38
2019-06-18,24.88,1145
2019-06-19,24.49,2228
2019-06-20,23.85,95
2019-06-21,22.95,400
2019-06-24,22.73,2134
2019-06-25,22.73,1
2019-06-26,22.5,114
2019-06-27,22.77,334
2019-06-28,23.56,25
2019-07-01,23.56,3
2019-07-02,23.56,0
2019-07-03,23.85,31
2019-07-05,24.3,100
2019-07-08,24.3,9
2019-07-09,25.44,82
2019-07-10,24.09,156
2019-07-11,24.09,6
2019-07-12,24.24,319
2019-07-15,24.04,402
2019-07-16,23.67,489
2019-07-17,24.03,1377
2019-07-18,23.58,115
2019-07-19,23.85,79
2019-07-22,24.0,317
2019-07-23,23.11,232
2019-07-24,23.94,227
2019-07-25,22.88,22
2019-07-26,23.85,68
2019-07-29,23.04,49
2019-07-30,23.04,0
2019-07-31,24.09,211
2019-08-01,24.09,1
2019-08-02,24.09,0
2019-08-05,24.18,172
2019-08-06,23.31,605
2019-08-07,23.31,0
2019-08-08,23.74,181
2019-08-09,23.73,1417
2019-08-12,25.65,17863
2019-08-13,26.1,7556
2019-08-14,24.75,8064
2019-08-15,25.83,1764
2019-08-16,25.2,1693
2019-08-19,24.6,927
2019-08-20,24.39,34
2019-08-21,23.94,1137
2019-08-22,23.4,2122
2019-08-23,23.2,258
2019-08-26,22.95,856
2019-08-27,22.95,59
2019-08-28,22.79,689
2019-08-29,22.79,1
2019-08-30,22.41,1479
2019-09-03,22.45,568
2019-09-04,22.43,276
2019-09-05,22.38,79
2019-09-06,22.5,1743
2019-09-09,22.41,433
2019-09-10,22.46,61
2019-09-11,22.5,967
2019-09-12,22.45,139
2019-09-13,22.95,342
2019-09-16,22.41,819
2019-09-17,22.34,670
2019-09-18,21.73,1560
2019-09-19,22.5,167
2019-09-20,21.96,481
2019-09-23,21.69,1475
2019-09-24,23.58,12
2019-09-25,23.85,34
2019-09-26,22.14,21
2019-09-27,22.8,785
2019-09-30,22.5,165
2019-10-01,23.02,435
2019-10-02,22.9,28
2019-10-03,22.77,124
2019-10-04,22.5,466
2019-10-07,22.66,191
2019-10-08,22.59,223
2019-10-09,22.86,56
2019-10-10,22.68,86
2019-10-11,22.5,153
2019-10-14,22.95,2422
2019-10-15,21.24,11578
2019-10-16,21.87,408
2019-10-17,22.16,1543
2019-10-18,23.85,4250
2019-10-21,22.1,279
2019-10-22,23.17,16
2019-10-23,23.94,270
2019-10-24,25.0,420
2019-10-25,24.62,256
2019-10-28,24.32,475
2019-10-29,23.85,1236
2019-10-30,24.74,445
2019-10-31,25.11,176
2019-11-01,25.08,978
2019-11-04,24.69,106
2019-11-05,23.64,168
2019-11-06,24.84,3106
2019-11-07,24.39,6280
2019-11-08,24.57,4789
2019-11-11,24.57,1524
2019-11-12,24.3,1041
2019-11-13,24.12,1110
2019-11-14,24.57,204
2019-11-15,25.2,631
2019-11-18,25.0,2670
2019-11-19,25.0,12
2019-11-20,23.8,114
2019-11-21,25.02,167
2019-11-22,24.9,179
2019-11-25,24.39,167
2019-11-26,24.39,1
2019-11-27,24.66,302
2019-11-29,24.66,0
2019-12-02,24.66,2
2019-12-03,24.54,235
2019-12-04,24.54,2
2019-12-05,23.85,53
2019-12-06,23.76,170
2019-12-09,24.39,911
2019-12-10,23.76,96
2019-12-11,24.44,189
2019-12-12,24.48,261
2019-12-13,25.11,1851
2019-12-16,23.76,2149
2019-12-17,24.57,413
2019-12-18,24.21,513
2019-12-19,24.49,457
2019-12-20,24.48,734
2019-12-23,24.26,806
2019-12-24,24.24,222
2019-12-26,24.3,855
2019-12-27,25.11,748
2019-12-30,24.03,958
2019-12-31,24.15,173
2020-01-02,24.29,96
2020-01-03,25.02,392
2020-01-06,25.21,384
2020-01-07,25.47,363
2020-01-08,24.21,648
2020-01-09,23.67,572
2020-01-10,23.94,823
2020-01-13,24.51,67
2020-01-14,24.39,190
2020-01-15,24.39,328
2020-01-16,24.39,0
2020-01-17,24.39,56
2020-01-21,24.39,102
2020-01-22,24.26,21
2020-01-23,25.29,361
2020-01-24,24.12,80
2020-01-27,23.94,37
2020-01-28,24.6,60
2020-01-29,24.03,316
2020-01-30,24.03,0
2020-01-31,24.18,284
2020-02-03,24.26,648
2020-02-04,25.11,103
2020-02-05,25.11,1
2020-02-06,25.11,3
2020-02-07,24.03,400
2020-02-10,24.03,15
2020-02-11,25.11,210
2020-02-12,25.11,0
2020-02-13,25.11,6
2020-02-14,24.57,232
2020-02-18,25.2,1359
2020-02-19,25.2,1
2020-02-20,25.29,193
2020-02-21,24.96,1062
2020-02-24,24.96,1
2020-02-25,23.94,566
2020-02-26,24.15,222
2020-02-27,23.94,2715
2020-02-28,23.54,396
2020-03-02,23.4,418
2020-03-03,23.85,2529
2020-03-04,26.1,6287
2020-03-05,25.65,1535
2020-03-06,25.47,903
2020-03-09,23.4,3060
2020-03-10,24.15,434
2020-03-11,25.47,1337
2020-03-12,24.03,3109
2020-03-13,24.86,339
2020-03-16,25.02,384
2020-03-17,23.67,365
2020-03-18,19.8,1443
2020-03-19,21.64,27189
2020-03-20,22.32,117844
2020-03-23,19.17,12311
2020-03-24,19.44,6160
2020-03-25,18.54,8726
2020-03-26,18.86,10187
2020-03-27,18.45,8658
2020-03-30,19.71,10408
2020-03-31,20.18,5596
2020-04-01,21.74,21531
2020-04-02,20.16,7591
2020-04-03,18.89,5346
2020-04-06,19.08,5711
2020-04-07,19.02,2454
2020-04-08,19.08,2175
2020-04-09,19.08,2073
2020-04-13,19.26,1542
2020-04-14,19.53,770
2020-04-15,18.99,825
2020-04-16,18.9,1087
2020-04-17,19.08,1737
2020-04-20,19.89,4351
2020-04-21,19.35,5289
2020-04-22,18.72,2623
2020-04-23,19.62,2020
2020-04-24,19.48,689
2020-04-27,20.07,2518
2020-04-28,20.02,4390
2020-04-29,19.8,1740
2020-04-30,23.22,168329
2020-05-01,22.5,24940
2020-05-04,22.23,7941
2020-05-05,22.05,4940
2020-05-06,22.57,6463
2020-05-07,22.95,6593
2020-05-08,25.11,21780
2020-05-11,26.91,45656
2020-05-12,17.64,84643
2020-05-13,14.22,28375
2020-05-14,14.85,18306
2020-05-15,13.14,18839
2020-05-18,13.41,11126
2020-05-19,13.05,10719
2020-05-20,12.96,6517
2020-05-21,12.96,25364
2020-05-22,12.31,34404
2020-05-26,11.23,18759
2020-05-27,11.28,10159
2020-05-28,11.42,5896
2020-05-29,11.39,5831
2020-06-01,11.3,4194
2020-06-02,10.93,4770
2020-06-03,10.88,9981
2020-06-04,11.16,17992
2020-06-05,11.07,15885
2020-06-08,11.44,14470
2020-06-09,11.85,3990
2020-06-10,11.58,2373
2020-06-11,11.0,13230
2020-06-12,10.82,9562
2020-06-15,10.86,753
2020-06-16,10.83,5614
2020-06-17,11.6,63932
2020-06-18,11.7,8157
2020-06-19,12.0,7347
2020-06-22,11.93,2512
2020-06-23,11.37,7957
2020-06-24,10.99,4840
2020-06-25,10.87,513
2020-06-26,10.85,4055
2020-06-29,10.79,7810
2020-06-30,10.97,1807
2020-07-01,10.84,989
2020-07-02,10.95,7888
2020-07-06,10.76,798
2020-07-07,10.66,1627
2020-07-08,10.5,2467
2020-07-09,10.4,515
2020-07-10,10.38,3654
2020-07-13,10.54,4512
2020-07-14,10.55,5742
2020-07-15,10.52,340
2020-07-16,10.53,1031
2020-07-17,10.71,784
2020-07-20,10.95,10782
2020-07-21,11.0,5962
2020-07-22,11.0,943
2020-07-23,10.8,3202
2020-07-24,10.65,1003
2020-07-27,10.77,1361
2020-07-28,10.53,1497
2020-07-29,10.53,4054
2020-07-30,10.53,1164
2020-07-31,10.53,2100
2020-08-03,10.42,2477
2020-08-04,10.45,7021
2020-08-05,10.65,2738
2020-08-06,10.64,3735
2020-08-07,11.33,16886
2020-08-10,11.58,1430
2020-08-11,11.43,2495
2020-08-12,11.26,2152
2020-08-13,11.26,475
2020-08-14,11.08,5131
