date,close,volume
2018-08-24,13.55,33477
2018-08-27,13.3,29210
2018-08-28,13.4,21382
2018-08-29,13.4,25464
2018-08-30,13.45,40148
2018-08-31,13.5,36931
2018-09-04,13.45,30472
2018-09-05,13.4,26793
2018-09-06,14.2,89313
2018-09-07,14.25,81138
2018-09-10,14.0,23681
2018-09-11,14.15,39559
2018-09-12,14.05,40242
2018-09-13,14.0,18746
2018-09-14,14.2,42573
2018-09-17,14.0,21031
2018-09-18,14.2,43155
2018-09-19,13.8,25833
2018-09-20,14.3,44631
2018-09-21,14.6,84803
2018-09-24,14.45,21541
2018-09-25,14.2,29153
2018-09-26,13.95,31908
2018-09-27,13.7,21402
2018-09-28,13.85,51845
2018-10-01,13.73,29422
2018-10-02,13.51,20008
2018-10-03,13.48,18974
2018-10-04,13.26,26462
2018-10-05,13.27,31923
2018-10-08,13.51,26848
2018-10-09,13.5,16479
2018-10-10,13.24,29868
2018-10-11,12.93,36436
2018-10-12,12.79,58255
2018-10-15,13.01,21607
2018-10-16,13.12,40222
2018-10-17,13.02,25568
2018-10-18,12.87,40759
2018-10-19,13.01,15523
2018-10-22,12.82,29987
2018-10-23,12.61,35241
2018-10-24,12.49,26376
2018-10-25,12.53,39080
2018-10-26,12.57,28111
2018-10-29,12.3,33965
2018-10-30,12.71,25295
2018-10-31,12.3,41088
2018-11-01,12.58,27006
2018-11-02,12.19,23880
2018-11-05,12.03,26142
2018-11-06,12.21,13326
2018-11-07,11.88,40712
2018-11-08,12.26,54670
2018-11-09,12.54,40051
2018-11-12,13.4,50098
2018-11-13,13.18,40214
2018-11-14,13.11,22325
2018-11-15,13.25,21176
2018-11-16,13.13,27846
2018-11-19,12.96,22370
2018-11-20,12.62,17504
2018-11-21,12.5,24237
2018-11-23,12.44,8916
2018-11-26,12.47,22165
2018-11-27,12.6,13822
2018-11-28,12.75,19985
2018-11-29,12.38,30382
2018-11-30,12.39,47350
2018-12-03,12.57,31611
2018-12-04,12.3,44395
2018-12-06,12.47,38672
2018-12-07,12.86,80592
2018-12-10,12.36,40997
2018-12-11,12.28,40779
2018-12-12,12.1,40433
2018-12-13,12.03,60570
2018-12-14,12.14,22398
2018-12-17,11.92,31900
2018-12-18,11.64,46513
2018-12-19,11.56,30080
2018-12-20,11.48,51512
2018-12-21,11.41,76999
2018-12-24,11.09,26288
2018-12-26,11.25,78541
2018-12-27,11.4,49361
2018-12-28,11.74,32141
2018-12-31,11.66,32007
2019-01-02,11.38,29395
2019-01-03,11.47,29545
2019-01-04,11.32,40079
2019-01-07,11.46,33255
2019-01-08,11.61,21070
2019-01-09,11.91,27985
2019-01-10,11.89,14790
2019-01-11,11.84,34507
2019-01-14,12.36,62587
2019-01-15,12.59,39364
2019-01-16,12.61,75629
2019-01-17,12.47,15646
2019-01-18,12.39,19560
2019-01-22,12.5,48265
2019-01-23,12.51,20512
2019-01-24,12.65,20020
2019-01-25,12.77,32171
2019-01-28,12.7,42268
2019-01-29,12.65,22430
2019-01-30,12.8,17730
2019-01-31,13.05,34778
2019-02-01,13.17,46632
2019-02-04,13.32,94784
2019-02-05,12.9,46584
2019-02-06,12.9,13541
2019-02-07,12.96,22535
2019-02-08,12.72,25112
2019-02-11,12.58,15240
2019-02-12,13.0,38482
2019-02-13,12.81,29822
2019-02-14,13.04,33956
2019-02-15,13.27,39141
2019-02-19,13.09,18241
2019-02-20,13.03,26350
2019-02-21,13.25,27687
2019-02-22,13.47,27730
2019-02-25,13.12,30529
2019-02-26,13.12,25317
2019-02-27,13.17,36489
2019-02-28,13.21,37916
2019-03-01,13.74,45024
2019-03-04,13.25,51777
2019-03-05,13.4,65170
2019-03-06,13.46,65871
2019-03-07,13.06,26497
2019-03-08,12.95,36965
2019-03-11,13.26,34999
2019-03-12,13.14,26829
2019-03-13,13.17,37123
2019-03-14,13.3,29480
2019-03-15,13.39,82334
2019-03-18,13.53,38667
2019-03-19,12.98,39868
2019-03-20,13.1,48986
2019-03-21,13.08,61407
2019-03-22,12.83,44692
2019-03-25,13.05,22649
2019-03-26,13.49,114471
2019-03-27,13.27,44671
2019-03-28,13.08,27439
2019-03-29,12.87,67610
2019-04-01,12.9,37432
2019-04-02,12.75,15479
2019-04-03,12.47,51091
2019-04-04,12.72,29528
2019-04-05,12.69,57492
2019-04-08,12.72,23782
2019-04-09,12.59,59154
2019-04-10,12.62,21433
2019-04-11,12.55,19296
2019-04-12,12.54,16848
2019-04-15,12.6,28036
2019-04-16,12.61,53316
2019-04-17,12.64,30071
2019-04-18,12.56,29219
2019-04-22,12.61,27203
2019-04-23,12.89,71604
2019-04-24,12.87,23397
2019-04-25,12.63,14824
2019-04-26,12.77,20460
2019-04-29,12.49,80403
2019-04-30,12.66,89105
2019-05-01,12.91,55089
2019-05-02,12.84,18039
2019-05-03,13.01,44593
2019-05-06,12.97,39491
2019-05-07,12.91,28438
2019-05-08,12.9,38684
2019-05-09,12.93,27606
2019-05-10,13.14,32280
2019-05-13,13.15,57904
2019-05-14,13.3,57099
2019-05-15,14.02,75155
2019-05-16,13.48,99366
2019-05-17,13.74,45521
2019-05-20,13.75,51385
2019-05-21,13.65,31707
2019-05-22,13.95,42771
2019-05-23,13.72,32208
2019-05-24,13.75,37794
2019-05-28,13.66,27281
2019-05-29,13.11,55409
2019-05-30,13.42,43610
2019-05-31,13.55,39009
2019-06-03,13.86,30300
2019-06-04,13.96,45519
2019-06-05,13.95,18909
2019-06-06,13.51,70654
2019-06-07,13.47,17823
2019-06-10,13.74,49888
2019-06-11,13.68,25395
2019-06-12,13.79,13389
2019-06-13,13.84,21678
2019-06-14,13.65,34170
2019-06-17,13.72,108711
2019-06-18,14.03,95332
2019-06-19,14.02,12668
2019-06-20,14.13,21404
2019-06-21,14.01,111208
2019-06-24,14.09,47840
2019-06-25,14.28,34014
2019-06-26,14.01,54090
2019-06-27,13.99,46930
2019-06-28,14.26,123709
2019-07-01,14.29,48865
2019-07-02,14.38,27162
2019-07-03,14.36,11046
2019-07-05,14.53,42558
2019-07-08,14.44,22574
2019-07-09,14.14,11925
2019-07-10,14.24,41114
2019-07-11,14.03,45416
2019-07-12,13.99,38116
2019-07-15,14.06,15245
2019-07-16,14.1,42971
2019-07-17,14.08,30700
2019-07-18,14.15,17234
2019-07-19,14.34,84563
2019-07-22,14.43,73943
2019-07-23,14.14,48038
2019-07-24,13.98,56649
2019-07-25,14.12,48477
2019-07-26,14.3,30370
2019-07-29,14.17,12517
2019-07-30,14.32,26337
2019-07-31,14.03,73100
2019-08-01,14.06,39814
2019-08-02,14.13,28589
2019-08-05,13.95,33185
2019-08-06,13.97,27170
2019-08-07,13.94,16804
2019-08-08,14.03,35385
2019-08-09,14.12,29097
2019-08-12,14.17,42128
2019-08-13,14.46,41984
2019-08-14,14.31,74972
2019-08-15,14.96,42171
2019-08-16,14.95,29538
2019-08-19,14.86,27775
2019-08-20,14.88,19814
2019-08-21,14.43,52554
2019-08-22,15.03,70241
2019-08-23,14.31,85606
2019-08-26,14.72,45688
2019-08-27,14.43,42594
2019-08-28,14.55,31604
2019-08-29,14.64,26313
2019-08-30,14.66,22405
2019-09-03,14.68,36591
2019-09-04,14.64,20329
2019-09-05,14.59,46987
2019-09-06,14.51,28511
2019-09-09,14.65,45421
2019-09-10,14.64,49057
2019-09-11,14.88,97552
2019-09-12,15.37,98428
2019-09-13,15.2,108773
2019-09-16,14.92,126118
2019-09-17,15.09,79905
2019-09-18,15.29,37244
2019-09-19,15.4,31882
2019-09-20,15.66,113378
2019-09-23,16.09,119242
2019-09-24,16.68,154107
2019-09-25,16.87,125283
2019-09-26,17.47,103527
2019-09-27,16.71,138374
2019-09-30,16.49,60490
2019-10-01,16.25,68566
2019-10-02,16.13,90131
2019-10-03,16.02,68055
2019-10-04,16.39,83180
2019-10-07,16.18,59590
2019-10-08,16.23,47786
2019-10-09,16.38,58337
2019-10-10,16.21,48489
2019-10-11,16.25,73236
2019-10-14,15.93,74809
2019-10-15,15.78,71803
2019-10-16,16.14,55322
2019-10-17,16.23,38429
2019-10-18,16.22,44732
2019-10-21,16.27,80949
2019-10-22,16.37,33899
2019-10-23,16.83,50963
2019-10-24,16.7,52063
2019-10-25,16.66,54212
2019-10-28,16.77,36507
2019-10-29,17.15,78143
2019-10-30,17.46,54857
2019-10-31,17.54,53260
2019-11-01,17.46,57840
2019-11-04,17.53,62403
2019-11-05,17.56,90643
2019-11-06,17.58,60346
2019-11-07,17.08,89835
2019-11-08,17.14,58617
2019-11-11,17.08,43388
2019-11-12,15.93,147832
2019-11-13,16.03,75272
2019-11-14,15.9,104012
2019-11-15,15.88,137273
2019-11-18,16.17,115839
2019-11-19,16.06,85791
2019-11-20,16.13,131472
2019-11-21,16.03,59250
2019-11-22,16.13,45558
2019-11-25,16.47,80802
2019-11-26,16.34,49162
2019-11-27,16.34,37291
2019-11-29,16.68,33148
2019-12-02,16.58,56401
2019-12-03,16.47,72600
2019-12-04,16.53,52581
2019-12-05,16.61,54359
2019-12-06,16.61,48995
2019-12-09,16.56,42880
2019-12-10,16.53,79757
2019-12-11,16.61,88716
2019-12-12,16.48,55729
2019-12-13,16.36,84539
2019-12-16,16.38,82849
2019-12-17,16.33,72328
2019-12-18,16.34,127356
2019-12-19,16.38,85125
2019-12-20,16.61,120548
2019-12-23,16.41,26971
2019-12-24,16.59,13756
2019-12-26,16.56,67157
2019-12-27,16.54,41194
2019-12-30,16.46,40340
2019-12-31,16.3,36289
2020-01-02,16.07,41709
2020-01-03,15.99,41295
2020-01-06,16.1,52933
2020-01-07,16.36,90978
2020-01-08,16.37,71380
2020-01-09,16.22,70514
2020-01-10,16.05,55865
2020-01-13,16.21,93199
2020-01-14,16.17,41598
2020-01-15,16.16,26903
2020-01-16,16.41,62907
2020-01-17,16.73,55356
2020-01-21,16.95,45483
2020-01-22,17.64,63642
2020-01-23,17.9,59293
2020-01-24,17.91,91100
2020-01-27,18.09,64886
2020-01-28,17.8,96335
2020-01-29,17.58,52317
2020-01-30,17.47,42235
2020-01-31,17.11,82973
2020-02-03,17.17,48408
2020-02-04,16.95,59439
2020-02-05,17.43,75408
2020-02-06,17.4,31876
2020-02-07,17.5,31104
2020-02-10,17.78,33315
2020-02-11,17.92,50990
2020-02-12,18.19,52353
2020-02-13,18.64,44531
2020-02-14,18.15,57200
2020-02-18,18.22,42631
2020-02-19,18.26,32757
2020-02-20,18.31,28782
2020-02-21,18.23,32409
2020-02-24,18.01,49435
2020-02-25,17.47,51318
2020-02-26,17.18,40843
2020-02-27,16.76,69780
2020-02-28,16.16,125872
2020-03-02,17.24,69017
2020-03-03,17.33,71916
2020-03-04,18.06,59171
2020-03-05,17.32,62958
2020-03-06,17.27,47111
2020-03-09,15.88,71837
2020-03-10,16.09,85044
2020-03-11,15.66,67354
2020-03-12,15.34,183126
2020-03-13,15.64,115687
2020-03-16,12.14,145596
2020-03-17,16.41,145981
2020-03-18,15.22,117194
2020-03-19,14.44,107823
2020-03-20,14.56,110870
2020-03-23,13.67,122960
2020-03-24,14.39,73254
2020-03-25,14.19,97582
2020-03-26,15.39,88344
2020-03-27,15.18,72236
2020-03-30,15.93,77883
2020-03-31,16.4,120407
2020-04-01,14.44,74656
2020-04-02,14.47,54830
2020-04-03,14.06,66955
2020-04-06,14.56,86397
2020-04-07,14.24,68183
2020-04-08,15.0,98123
2020-04-09,15.18,53187
2020-04-13,14.78,46037
2020-04-14,14.85,56640
2020-04-15,14.25,148794
2020-04-16,13.84,146361
2020-04-17,14.08,126373
2020-04-20,14.54,78082
2020-04-21,14.54,43499
2020-04-22,14.4,54764
2020-04-23,14.49,47143
2020-04-24,14.85,70715
2020-04-27,15.37,80197
2020-04-28,15.47,60619
2020-04-29,15.78,105206
2020-04-30,15.02,139309
2020-05-01,14.73,66310
2020-05-04,14.32,82542
2020-05-05,14.32,62028
2020-05-06,13.97,57525
2020-05-07,14.06,49988
2020-05-08,14.3,58077
2020-05-11,14.3,68580
2020-05-12,14.14,63611
2020-05-13,14.02,54535
2020-05-14,13.42,157988
2020-05-15,13.45,61982
2020-05-18,14.64,107769
2020-05-19,13.79,61415
2020-05-20,14.14,53393
2020-05-21,14.21,28080
2020-05-22,14.61,26077
2020-05-26,14.67,40368
2020-05-27,15.02,46317
2020-05-28,14.79,49731
2020-05-29,14.83,33228
2020-06-01,14.94,58884
2020-06-02,14.85,84928
2020-06-03,15.4,57323
2020-06-04,15.17,70640
2020-06-05,16.19,84733
2020-06-08,16.49,62461
2020-06-09,16.06,78460
2020-06-10,15.73,44341
2020-06-11,14.76,117149
2020-06-12,14.77,143025
2020-06-15,15.03,109640
2020-06-16,15.13,65424
2020-06-17,14.64,45367
2020-06-18,14.53,74898
2020-06-19,14.47,177327
2020-06-22,14.5,42970
2020-06-23,14.59,62022
2020-06-24,14.44,40456
2020-06-25,14.36,51040
2020-06-26,14.12,125144
2020-06-29,14.39,86198
2020-06-30,14.43,86131
2020-07-01,15.01,94031
2020-07-02,15.29,89749
2020-07-06,15.5,79717
2020-07-07,12.86,298923
2020-07-08,12.53,128785
2020-07-09,12.22,126590
2020-07-10,12.5,140114
2020-07-13,12.47,86983
2020-07-14,12.48,76758
2020-07-15,12.57,119995
2020-07-16,12.47,97223
2020-07-17,12.89,78869
2020-07-20,12.5,84219
2020-07-21,12.62,70331
2020-07-22,12.31,111996
2020-07-23,12.23,126967
2020-07-24,12.18,81460
2020-07-27,12.17,54122
2020-07-28,12.47,151215
2020-07-29,12.36,77261
2020-07-30,12.42,74894
2020-07-31,12.27,105614
2020-08-03,12.47,70412
2020-08-04,12.67,93355
2020-08-05,12.57,85037
2020-08-06,12.54,65487
2020-08-07,12.71,106832
2020-08-10,12.81,95673
2020-08-11,12.5,134403
2020-08-12,12.42,71980
2020-08-13,12.57,64997
2020-08-14,12.59,53621
