date,close,volume
2018-09-19,20.55,5592
2018-09-20,20.75,9169
2018-09-21,20.2,27052
2018-09-24,20.15,7590
2018-09-25,20.65,31410
2018-09-26,20.2,12519
2018-09-27,20.55,7878
2018-09-28,20.7,8896
2018-10-01,20.48,24529
2018-10-02,20.14,12333
2018-10-03,20.15,20003
2018-10-04,20.08,8775
2018-10-05,19.77,8955
2018-10-08,20.04,8437
2018-10-09,19.92,10648
2018-10-10,19.65,14516
2018-10-11,19.54,5792
2018-10-12,19.29,30194
2018-10-15,19.29,12096
2018-10-16,19.27,21035
2018-10-17,19.04,16964
2018-10-18,19.47,14261
2018-10-19,19.16,26389
2018-10-22,19.89,24965
2018-10-23,19.8,29467
2018-10-24,19.71,27536
2018-10-25,19.51,20855
2018-10-26,19.32,22851
2018-10-29,19.25,35033
2018-10-30,19.69,35982
2018-10-31,20.22,14645
2018-11-01,20.13,13304
2018-11-02,19.85,13641
2018-11-05,19.85,4746
2018-11-06,20.1,2476
2018-11-07,20.4,6785
2018-11-08,20.26,12761
2018-11-09,20.13,4931
2018-11-12,20.14,11288
2018-11-13,20.11,6837
2018-11-14,20.12,4586
2018-11-15,20.05,6715
2018-11-16,19.83,8180
2018-11-19,19.71,7544
2018-11-20,19.65,5414
2018-11-21,19.93,22392
2018-11-23,19.94,12042
2018-11-26,19.52,4831
2018-11-27,20.01,14986
2018-11-28,20.05,5492
2018-11-29,20.05,8429
2018-11-30,19.78,16679
2018-12-03,20.21,5556
2018-12-04,19.9,7528
2018-12-06,19.77,19197
2018-12-07,19.99,5476
2018-12-10,19.48,8417
2018-12-11,19.16,5688
2018-12-12,19.49,3764
2018-12-13,19.12,7984
2018-12-14,19.03,5022
2018-12-17,19.01,32514
2018-12-18,19.4,15755
2018-12-19,19.13,9623
2018-12-20,19.1,49135
2018-12-21,18.78,34305
2018-12-24,19.9,4762
2018-12-26,19.21,13878
2018-12-27,19.1,17344
2018-12-28,19.75,14296
2018-12-31,19.93,13913
2019-01-02,19.5,5277
2019-01-03,19.23,4300
2019-01-04,19.38,7225
2019-01-07,19.47,4053
2019-01-08,19.66,4370
2019-01-09,19.74,1940
2019-01-10,19.57,5322
2019-01-11,19.46,4443
2019-01-14,19.27,3644
2019-01-15,19.36,6976
2019-01-16,19.75,9140
2019-01-17,19.4,2661
2019-01-18,19.43,9348
2019-01-22,19.41,3725
2019-01-23,19.65,2452
2019-01-24,19.75,1153
2019-01-25,19.58,2463
2019-01-28,19.4,8142
2019-01-29,19.56,2840
2019-01-30,19.66,5402
2019-01-31,19.42,8146
2019-02-01,19.32,13068
2019-02-04,19.22,31378
2019-02-05,19.04,8931
2019-02-06,18.36,6394
2019-02-07,18.63,18032
2019-02-08,18.52,2981
2019-02-11,18.38,2381
2019-02-12,18.33,3890
2019-02-13,18.85,1772
2019-02-14,18.31,5116
2019-02-15,18.34,5980
2019-02-19,18.78,5687
2019-02-20,18.67,10770
2019-02-21,18.51,3165
2019-02-22,18.5,5095
2019-02-25,18.37,5255
2019-02-26,18.8,3308
2019-02-27,18.57,2534
2019-02-28,18.67,5491
2019-03-01,18.94,2567
2019-03-04,18.57,3465
2019-03-05,18.54,3954
2019-03-06,18.67,2847
2019-03-07,18.38,7533
2019-03-08,18.44,4678
2019-03-11,18.75,27510
2019-03-12,18.65,3148
2019-03-13,18.7,5177
2019-03-14,18.74,3420
2019-03-15,18.52,30871
2019-03-18,18.7,4681
2019-03-19,18.52,1112
2019-03-20,18.59,5323
2019-03-21,18.53,9323
2019-03-22,17.82,11752
2019-03-25,16.59,7028
2019-03-26,17.34,10725
2019-03-27,17.6,8374
2019-03-28,18.06,4620
2019-03-29,17.77,5083
2019-04-01,17.9,5141
2019-04-02,18.07,5600
2019-04-03,18.29,5852
2019-04-04,18.4,7042
2019-04-05,18.38,17118
2019-04-08,18.31,8286
2019-04-09,18.26,1885
2019-04-10,18.38,6104
2019-04-11,18.28,1506
2019-04-12,18.23,3043
2019-04-15,18.48,2664
2019-04-16,18.31,4955
2019-04-17,18.27,2371
2019-04-18,18.5,6114
2019-04-22,18.37,7132
2019-04-23,18.52,9534
2019-04-24,18.43,2804
2019-04-25,18.6,4693
2019-04-26,18.61,3579
2019-04-29,18.8,4938
2019-04-30,18.78,12875
2019-05-01,18.78,2523
2019-05-02,18.95,2551
2019-05-03,19.36,2857
2019-05-06,18.82,2677
2019-05-07,19.0,2625
2019-05-08,19.01,3056
2019-05-09,18.93,1916
2019-05-10,18.95,2982
2019-05-13,18.74,6624
2019-05-14,18.95,3133
2019-05-15,18.94,1274
2019-05-16,19.0,3828
2019-05-17,18.86,2479
2019-05-20,18.99,2554
2019-05-21,18.99,1745
2019-05-22,18.81,2563
2019-05-23,18.42,14451
2019-05-24,18.75,8234
2019-05-28,18.91,6378
2019-05-29,18.77,3847
2019-05-30,18.95,3138
2019-05-31,18.66,3817
2019-06-03,18.81,6630
2019-06-04,18.99,3210
2019-06-05,18.77,2713
2019-06-06,18.93,5562
2019-06-07,18.66,2769
2019-06-10,18.8,5289
2019-06-11,18.85,5858
2019-06-12,18.97,4367
2019-06-13,19.03,5221
2019-06-14,18.81,7050
2019-06-17,18.93,1763
2019-06-18,18.73,9340
2019-06-19,18.8,2989
2019-06-20,18.7,5239
2019-06-21,18.87,23638
2019-06-24,18.09,56585
2019-06-25,17.54,6614
2019-06-26,17.9,10950
2019-06-27,18.09,26531
2019-06-28,18.47,48497
2019-07-01,17.95,20331
2019-07-02,18.21,13757
2019-07-03,18.17,3358
2019-07-05,18.24,6154
2019-07-08,18.44,9821
2019-07-09,18.29,60217
2019-07-10,18.1,13103
2019-07-11,17.95,8985
2019-07-12,18.12,17852
2019-07-15,18.33,8012
2019-07-16,18.29,6217
2019-07-17,18.17,7816
2019-07-18,18.3,16373
2019-07-19,18.2,13653
2019-07-22,18.17,6653
2019-07-23,17.82,13533
2019-07-24,18.07,31521
2019-07-25,17.9,4665
2019-07-26,18.18,11745
2019-07-29,18.3,12652
2019-07-30,18.2,11466
2019-07-31,18.21,13564
2019-08-01,17.93,14102
2019-08-02,17.62,6380
2019-08-05,17.01,7406
2019-08-06,17.1,6826
2019-08-07,17.43,3071
2019-08-08,17.05,19772
2019-08-09,17.03,9663
2019-08-12,17.2,8444
2019-08-13,17.33,2020
2019-08-14,16.53,7997
2019-08-15,16.79,6666
2019-08-16,17.45,18249
2019-08-19,17.19,8146
2019-08-20,17.16,6545
2019-08-21,16.99,3735
2019-08-22,17.01,7718
2019-08-23,16.9,11916
2019-08-26,17.31,3150
2019-08-27,17.15,4643
2019-08-28,16.98,6219
2019-08-29,17.25,12884
2019-08-30,17.41,3533
2019-09-03,17.33,2427
2019-09-04,17.23,2822
2019-09-05,17.31,6892
2019-09-06,17.33,85251
2019-09-09,17.86,6222
2019-09-10,18.4,6784
2019-09-11,19.25,30631
2019-09-12,19.14,22070
2019-09-13,18.84,12812
2019-09-16,18.94,7601
2019-09-17,18.86,8433
2019-09-18,18.28,16303
2019-09-19,18.42,11905
2019-09-20,18.36,59419
2019-09-23,18.22,16296
2019-09-24,18.01,9499
2019-09-25,18.55,18236
2019-09-26,18.51,9579
2019-09-27,18.96,11102
2019-09-30,18.75,12770
2019-10-01,19.1,12241
2019-10-02,19.38,23567
2019-10-03,19.01,6953
2019-10-04,19.0,9191
2019-10-07,19.01,8800
2019-10-08,18.98,35785
2019-10-09,19.03,4774
2019-10-10,19.0,3449
2019-10-11,19.06,7059
2019-10-14,19.21,3499
2019-10-15,19.23,2239
2019-10-16,19.08,3580
2019-10-17,19.25,5897
2019-10-18,19.12,4516
2019-10-21,19.38,5300
2019-10-22,19.24,1078
2019-10-23,19.02,15837
2019-10-24,19.07,1548
2019-10-25,19.17,15202
2019-10-28,19.0,7906
2019-10-29,19.08,3958
2019-10-30,19.1,12859
2019-10-31,18.99,5760
2019-11-01,19.09,8495
2019-11-04,19.2,5027
2019-11-05,19.35,6285
2019-11-06,19.2,1009
2019-11-07,19.26,12579
2019-11-08,19.33,16954
2019-11-11,19.33,8702
2019-11-12,19.5,1824
2019-11-13,19.17,11291
2019-11-14,19.3,83176
2019-11-15,19.37,24906
2019-11-18,19.59,47311
2019-11-19,19.58,21283
2019-11-20,19.56,12425
2019-11-21,19.5,10308
2019-11-22,19.59,3478
2019-11-25,19.97,18339
2019-11-26,20.3,18293
2019-11-27,20.22,18830
2019-11-29,20.38,61517
2019-12-02,20.28,7989
2019-12-03,19.91,26845
2019-12-04,20.02,16484
2019-12-05,20.25,15936
2019-12-06,21.2,49016
2019-12-09,21.53,22164
2019-12-10,21.66,18317
2019-12-11,21.51,13333
2019-12-12,21.5,15630
2019-12-13,21.65,17095
2019-12-16,21.35,24371
2019-12-17,21.62,36224
2019-12-18,21.47,29688
2019-12-19,21.85,24943
2019-12-20,21.78,187690
2019-12-23,21.65,14995
2019-12-24,21.71,4371
2019-12-26,21.72,8808
2019-12-27,21.8,7209
2019-12-30,21.8,4589
2019-12-31,22.13,23200
2020-01-02,22.46,26298
2020-01-03,22.31,11465
2020-01-06,21.92,21158
2020-01-07,21.7,9022
2020-01-08,21.85,29261
2020-01-09,21.82,6282
2020-01-10,22.0,53223
2020-01-13,22.16,6043
2020-01-14,22.03,11998
2020-01-15,21.71,8212
2020-01-16,21.94,17986
2020-01-17,21.87,22713
2020-01-21,21.76,8414
2020-01-22,21.74,3520
2020-01-23,21.7,26236
2020-01-24,21.78,22609
2020-01-27,21.48,4927
2020-01-28,21.76,8115
2020-01-29,21.73,8038
2020-01-30,21.2,2954
2020-01-31,20.15,7426
2020-02-03,20.93,6156
2020-02-04,21.15,13056
2020-02-05,21.12,9562
2020-02-06,21.0,13628
2020-02-07,20.28,6090
2020-02-10,20.0,11925
2020-02-11,20.26,20071
2020-02-12,20.58,3026
2020-02-13,20.86,5280
2020-02-14,20.51,1767
2020-02-18,20.6,6609
2020-02-19,20.56,20665
2020-02-20,20.85,1895
2020-02-21,21.07,5466
2020-02-24,20.1,7602
2020-02-25,19.87,6139
2020-02-26,19.68,7328
2020-02-27,19.47,11972
2020-02-28,18.32,20529
2020-03-02,18.59,8822
2020-03-03,18.2,11162
2020-03-04,18.19,8663
2020-03-05,17.56,8882
2020-03-06,17.68,7064
2020-03-09,14.83,15083
2020-03-10,15.24,16831
2020-03-11,15.0,14063
2020-03-12,13.51,16806
2020-03-13,14.63,14285
2020-03-16,11.61,15105
2020-03-17,12.32,29914
2020-03-18,12.08,16432
2020-03-19,12.8,17106
2020-03-20,12.75,22273
2020-03-23,12.6,7964
2020-03-24,12.68,19414
2020-03-25,12.41,14552
2020-03-26,13.3,12184
2020-03-27,12.9,12973
2020-03-30,13.49,11673
2020-03-31,13.25,30350
2020-04-01,11.72,33662
2020-04-02,12.59,29866
2020-04-03,12.07,15506
2020-04-06,10.99,41342
2020-04-07,11.75,18919
2020-04-08,12.97,16708
2020-04-09,13.06,12450
2020-04-13,12.15,4342
2020-04-14,12.81,6317
2020-04-15,10.83,5887
2020-04-16,10.5,18575
2020-04-17,10.95,17301
2020-04-20,10.42,18112
2020-04-21,10.4,8960
2020-04-22,10.37,16715
2020-04-23,9.88,38465
2020-04-24,10.46,20692
2020-04-27,11.41,10139
2020-04-28,11.64,11169
2020-04-29,13.37,32234
2020-04-30,12.7,18738
2020-05-01,13.0,16443
2020-05-04,12.27,12764
2020-05-05,12.2,17499
2020-05-06,12.26,24830
2020-05-07,12.6,17928
2020-05-08,12.82,13030
2020-05-11,12.91,13951
2020-05-12,12.12,25283
2020-05-13,11.82,29269
2020-05-14,11.5,36536
2020-05-15,11.65,11560
2020-05-18,12.98,20242
2020-05-19,11.04,48600
2020-05-20,12.0,24958
2020-05-21,11.78,16429
2020-05-22,11.76,18645
2020-05-26,12.72,18253
2020-05-27,13.11,33662
2020-05-28,12.96,30533
2020-05-29,12.84,28468
2020-06-01,12.84,18914
2020-06-02,12.67,11271
2020-06-03,13.28,7927
2020-06-04,13.4,12220
2020-06-05,14.05,15469
2020-06-08,14.37,9270
2020-06-09,13.81,7576
2020-06-10,13.35,5765
2020-06-11,12.46,31628
2020-06-12,12.4,14373
2020-06-15,13.77,11582
2020-06-16,13.08,14367
2020-06-17,12.52,14794
2020-06-18,12.63,8279
2020-06-19,12.84,29808
2020-06-22,12.88,7182
2020-06-23,12.66,6856
2020-06-24,12.25,28200
2020-06-25,12.25,10437
2020-06-26,11.01,64110
2020-06-29,12.24,11907
2020-06-30,12.4,10746
2020-07-01,12.23,9751
2020-07-02,12.58,2808
2020-07-06,12.31,35576
2020-07-07,12.02,4889
2020-07-08,11.87,23132
2020-07-09,11.67,21112
2020-07-10,11.85,4973
2020-07-13,11.85,14289
2020-07-14,11.9,9561
2020-07-15,12.35,21332
2020-07-16,12.07,4001
2020-07-17,11.77,14524
2020-07-20,11.84,1692
2020-07-21,12.27,6814
2020-07-22,12.14,6444
2020-07-23,12.26,2332
2020-07-24,11.9,3861
2020-07-27,12.37,2379
2020-07-28,12.46,4135
2020-07-29,12.23,5166
2020-07-30,12.01,2927
2020-07-31,12.36,8169
2020-08-03,12.23,12649
2020-08-04,12.21,6354
2020-08-05,12.64,38425
2020-08-06,12.26,13610
2020-08-07,12.65,7987
2020-08-10,13.28,19823
2020-08-11,13.31,12881
2020-08-12,13.42,7460
2020-08-13,13.23,2203
2020-08-14,13.48,15749
