date,close,volume
2019-02-04,39.5,74296
2019-02-05,39.58,38426
2019-02-06,39.34,32167
2019-02-07,38.97,63136
2019-02-08,38.71,50979
2019-02-11,39.0,36693
2019-02-12,39.71,43853
2019-02-13,39.96,44594
2019-02-14,39.38,41727
2019-02-15,40.62,102703
2019-02-19,40.74,88237
2019-02-20,41.0,89179
2019-02-21,40.67,55059
2019-02-22,40.78,70086
2019-02-25,40.87,75893
2019-02-26,40.71,51358
2019-02-27,40.85,54815
2019-02-28,40.79,34357
2019-03-01,41.16,179411
2019-03-04,40.82,50123
2019-03-05,40.67,29342
2019-03-06,40.1,26986
2019-03-07,39.37,83731
2019-03-08,39.41,71915
2019-03-11,40.31,34661
2019-03-12,40.55,26157
2019-03-13,41.05,58784
2019-03-14,41.36,37829
2019-03-15,41.67,77877
2019-03-18,42.14,69103
2019-03-19,41.66,302935
2019-03-20,40.35,74885
2019-03-21,40.66,58676
2019-03-22,38.84,197501
2019-03-25,38.64,141741
2019-03-26,39.53,79005
2019-03-27,39.25,51243
2019-03-28,39.87,43235
2019-03-29,40.05,71766
2019-04-01,41.43,59319
2019-04-02,41.5,34990
2019-04-03,41.67,75457
2019-04-04,41.93,49299
2019-04-05,42.17,59799
2019-04-08,42.14,52589
2019-04-09,41.49,38198
2019-04-10,41.9,44580
2019-04-11,42.16,56788
2019-04-12,43.41,205675
2019-04-15,42.98,142409
2019-04-16,43.4,78136
2019-04-17,43.32,62125
2019-04-18,43.28,41975
2019-04-22,42.94,157206
2019-04-23,43.68,33852
2019-04-24,43.69,26672
2019-04-25,43.76,73028
2019-04-26,44.49,74783
2019-04-29,44.93,146520
2019-04-30,45.29,63482
2019-05-01,44.73,233155
2019-05-02,44.75,125174
2019-05-03,45.48,47772
2019-05-06,45.08,64602
2019-05-07,43.6,165829
2019-05-08,43.38,52699
2019-05-09,43.34,114817
2019-05-10,43.92,74749
2019-05-13,41.93,169906
2019-05-14,42.63,62053
2019-05-15,42.61,67545
2019-05-16,43.47,59583
2019-05-17,43.01,46015
2019-05-20,42.79,65889
2019-05-21,43.49,41089
2019-05-22,43.29,12312
2019-05-23,42.22,74811
2019-05-24,42.79,28136
2019-05-28,41.97,47990
2019-05-29,41.74,68990
2019-05-30,41.51,33530
2019-05-31,40.7,53850
2019-06-03,40.91,65042
2019-06-04,42.59,26498
2019-06-05,43.49,43765
2019-06-06,43.8,46261
2019-06-07,43.93,53084
2019-06-10,44.4,48123
2019-06-11,44.43,58955
2019-06-12,43.96,30997
2019-06-13,44.05,29280
2019-06-14,44.25,36542
2019-06-17,43.81,27877
2019-06-18,44.53,61822
2019-06-19,44.63,51785
2019-06-20,45.19,126370
2019-06-21,44.73,99323
2019-06-24,44.37,58879
2019-06-25,43.64,39359
2019-06-26,43.2,47137
2019-06-27,43.97,24762
2019-06-28,44.95,60942
2019-07-01,45.68,76953
2019-07-02,45.94,67036
2019-07-03,46.7,286081
2019-07-05,46.89,87418
2019-07-08,46.51,58849
2019-07-09,46.91,59365
2019-07-10,46.8,36032
2019-07-11,46.99,57101
2019-07-12,47.36,50617
2019-07-15,46.95,63612
2019-07-16,46.69,29976
2019-07-17,46.05,24818
2019-07-18,46.63,29725
2019-07-19,45.96,20577
2019-07-22,46.13,31569
2019-07-23,47.04,37460
2019-07-24,47.81,34617
2019-07-25,47.23,37360
2019-07-26,48.06,79101
2019-07-29,47.6,53425
2019-07-30,47.6,21606
2019-07-31,47.01,42896
2019-08-01,45.55,108155
2019-08-02,45.38,79196
2019-08-05,42.59,143204
2019-08-06,43.91,45675
2019-08-07,43.58,87139
2019-08-08,45.18,76976
2019-08-09,44.92,52428
2019-08-12,43.58,55158
2019-08-13,44.41,85922
2019-08-14,41.76,115954
2019-08-15,42.27,65126
2019-08-16,43.56,63815
2019-08-19,44.37,150870
2019-08-20,43.38,38225
2019-08-21,43.88,48238
2019-08-22,44.27,114266
2019-08-23,42.21,98045
2019-08-26,43.0,36998
2019-08-27,42.54,48084
2019-08-28,43.19,60462
2019-08-29,44.29,46885
2019-08-30,44.45,38991
2019-09-03,43.99,173178
2019-09-04,44.92,35123
2019-09-05,46.1,107623
2019-09-06,46.16,79892
2019-09-09,46.77,43635
2019-09-10,46.46,28773
2019-09-11,46.8,105687
2019-09-12,47.39,77788
2019-09-13,47.59,71978
2019-09-16,47.46,37763
2019-09-17,47.77,43850
2019-09-18,47.96,63793
2019-09-19,47.77,18147
2019-09-20,47.24,49472
2019-09-23,47.45,379590
2019-09-24,46.78,88716
2019-09-25,47.22,20489
2019-09-26,47.09,23338
2019-09-27,46.94,63395
2019-09-30,46.9,62861
2019-10-01,45.39,95451
2019-10-02,43.83,85849
2019-10-03,44.31,90783
2019-10-04,45.65,43991
2019-10-07,45.29,49041
2019-10-08,43.81,66589
2019-10-09,44.56,25732
2019-10-10,45.2,36358
2019-10-11,46.01,197125
2019-10-14,46.09,25819
2019-10-15,47.04,44145
2019-10-16,46.84,25346
2019-10-17,47.0,22560
2019-10-18,47.19,51629
2019-10-21,48.27,101063
2019-10-22,47.61,36870
2019-10-23,47.94,31945
2019-10-24,48.07,30499
2019-10-25,48.2,34919
2019-10-28,48.59,47939
2019-10-29,48.76,51422
2019-10-30,48.9,53488
2019-10-31,48.5,47250
2019-11-01,49.45,39096
2019-11-04,49.77,49449
2019-11-05,49.53,40055
2019-11-06,49.85,63265
2019-11-07,50.15,253444
2019-11-08,50.24,201509
2019-11-11,50.19,71994
2019-11-12,50.1,70638
2019-11-13,49.89,59472
2019-11-14,50.15,46757
2019-11-15,50.49,68948
2019-11-18,50.73,66170
2019-11-19,50.97,138486
2019-11-20,50.63,66879
2019-11-21,50.17,128991
2019-11-22,50.53,20733
2019-11-25,51.22,41367
2019-11-26,51.51,34193
2019-11-27,52.01,67174
2019-11-29,51.73,123265
2019-12-02,50.77,74057
2019-12-03,49.98,84651
2019-12-04,50.68,31870
2019-12-05,51.13,46491
2019-12-06,52.05,94611
2019-12-09,51.93,34410
2019-12-10,51.71,10758
2019-12-11,51.37,16918
2019-12-12,52.51,136168
2019-12-13,52.34,59458
2019-12-16,52.9,124684
2019-12-17,53.01,32095
2019-12-18,52.87,21355
2019-12-19,53.15,40051
2019-12-20,53.41,156201
2019-12-23,53.08,165807
2019-12-24,53.03,19666
2019-12-26,53.58,27821
2019-12-27,53.58,32767
2019-12-30,53.26,40748
2019-12-31,53.65,38765
2020-01-02,54.12,78051
2020-01-03,53.46,86555
2020-01-06,53.4,49604
2020-01-07,52.71,45557
2020-01-08,53.32,56072
2020-01-09,54.01,26375
2020-01-10,53.67,24327
2020-01-13,54.54,90837
2020-01-14,54.25,70986
2020-01-15,54.26,39238
2020-01-16,55.21,58422
2020-01-17,55.73,48943
2020-01-21,55.35,115107
2020-01-22,55.54,46552
2020-01-23,55.54,64919
2020-01-24,54.36,197994
2020-01-27,52.88,92216
2020-01-28,53.88,81024
2020-01-29,53.73,41795
2020-01-30,54.85,39697
2020-01-31,52.65,75801
2020-02-03,53.41,78521
2020-02-04,54.55,65012
2020-02-05,55.95,98090
2020-02-06,55.91,65207
2020-02-07,55.58,56178
2020-02-10,56.15,51132
2020-02-11,56.62,40365
2020-02-12,57.04,58774
2020-02-13,57.22,33233
2020-02-14,57.67,17861
2020-02-18,57.04,40703
2020-02-19,57.35,42360
2020-02-20,57.55,20295
2020-02-21,56.62,47253
2020-02-24,53.23,211491
2020-02-25,49.56,187288
2020-02-26,48.67,192236
2020-02-27,44.32,250607
2020-02-28,42.31,358193
2020-03-02,46.48,227485
2020-03-03,43.77,156824
2020-03-04,46.81,118297
2020-03-05,43.04,119562
2020-03-06,40.73,197632
2020-03-09,32.74,386928
2020-03-10,36.4,215841
2020-03-11,32.39,218318
2020-03-12,25.78,446420
2020-03-13,31.49,202324
2020-03-16,22.5,355528
2020-03-17,24.54,288469
2020-03-18,20.39,264617
2020-03-19,21.13,208519
2020-03-20,19.44,290041
2020-03-23,17.31,406116
2020-03-24,21.29,332862
2020-03-25,22.8,280746
2020-03-26,25.76,207648
2020-03-27,24.27,126936
2020-03-30,25.25,166186
2020-03-31,23.73,119361
2020-04-01,20.92,142217
2020-04-02,21.78,95631
2020-04-03,20.9,129091
2020-04-06,24.09,194189
2020-04-07,24.58,240276
2020-04-08,27.0,218610
2020-04-09,29.51,268991
2020-04-13,27.44,209188
2020-04-14,28.01,225760
2020-04-15,25.55,186828
2020-04-16,24.7,140031
2020-04-17,27.04,140638
2020-04-20,25.7,86773
2020-04-21,24.28,123526
2020-04-22,24.98,57050
2020-04-23,24.74,126397
2020-04-24,25.25,51788
2020-04-27,27.06,136503
2020-04-28,27.55,231273
2020-04-29,29.34,173816
2020-04-30,27.96,142786
2020-05-01,26.17,115303
2020-05-04,25.89,82923
2020-05-05,25.99,56746
2020-05-06,24.96,84222
2020-05-07,26.06,69862
2020-05-08,27.18,101144
2020-05-11,26.33,70915
2020-05-12,24.66,153943
2020-05-13,23.32,285848
2020-05-14,24.26,403536
2020-05-15,24.08,68730
2020-05-18,26.63,227300
2020-05-19,25.62,315108
2020-05-20,26.68,193261
2020-05-21,26.43,218847
2020-05-22,26.48,49704
2020-05-26,28.82,243411
2020-05-27,30.64,273329
2020-05-28,30.1,129511
2020-05-29,29.49,201873
2020-06-01,30.24,57888
2020-06-02,30.71,114829
2020-06-03,32.74,219569
2020-06-04,33.33,201725
2020-06-05,35.81,302600
2020-06-08,37.13,198692
2020-06-09,35.82,143581
2020-06-10,33.68,198583
2020-06-11,28.52,447178
2020-06-12,30.3,327867
2020-06-15,31.0,372469
2020-06-16,32.04,307419
2020-06-17,31.14,110108
2020-06-18,31.04,98526
2020-06-19,30.42,186713
2020-06-22,30.34,146424
2020-06-23,30.56,286624
2020-06-24,28.36,246421
2020-06-25,29.68,197120
2020-06-26,27.57,174906
2020-06-29,28.28,69290
2020-06-30,29.08,181135
2020-07-01,29.01,228613
2020-07-02,29.09,97145
2020-07-06,29.81,212754
2020-07-07,28.65,102539
2020-07-08,28.96,73562
2020-07-09,27.97,173514
2020-07-10,29.24,103821
2020-07-13,29.01,145056
2020-07-14,29.61,84300
2020-07-15,30.73,180854
2020-07-16,30.38,210797
2020-07-17,30.32,35342
2020-07-20,30.11,72374
2020-07-21,30.83,133385
2020-07-22,31.14,78081
2020-07-23,31.11,41249
2020-07-24,30.75,93426
2020-07-27,30.63,52765
2020-07-28,30.74,87408
2020-07-29,31.9,58499
2020-07-30,31.0,72871
2020-07-31,30.9,73768
2020-08-03,30.85,49812
2020-08-04,30.89,55491
2020-08-05,31.7,112965
2020-08-06,31.75,28823
2020-08-07,32.71,72265
2020-08-10,33.06,54312
2020-08-11,33.38,270521
2020-08-12,33.45,157168
2020-08-13,33.0,85674
2020-08-14,33.05,40957
