date,close,volume
2020-02-27,1.74,13446
2020-02-28,1.64,22456
2020-03-02,1.58,11677
2020-03-03,1.62,921
2020-03-04,1.64,1680
2020-03-05,1.61,2925
2020-03-06,1.61,3714
2020-03-09,1.26,17890
2020-03-10,1.63,2781
2020-03-11,1.63,288
2020-03-12,1.3,12249
2020-03-13,1.32,111
2020-03-16,1.43,2739
2020-03-17,1.39,7630
2020-03-18,1.32,2197
2020-03-19,1.31,34067
2020-03-20,1.25,444
2020-03-23,1.14,28122
2020-03-24,1.16,3177
2020-03-25,1.22,9093
2020-03-26,1.28,19478
2020-03-27,1.24,3790
2020-03-30,1.35,947
2020-03-31,1.36,3172
2020-04-01,1.26,351
2020-04-02,1.26,1978
2020-04-03,1.3,54742
2020-04-06,1.17,10965
2020-04-07,1.22,12433
2020-04-08,1.15,19017
2020-04-09,1.18,16608
2020-04-13,1.22,8060
2020-04-14,1.27,2632
2020-04-15,1.25,690
2020-04-16,1.25,1571
2020-04-17,1.25,3782
2020-04-20,1.29,2359
2020-04-21,1.3,5425
2020-04-22,1.36,1100
2020-04-23,1.29,2809
2020-04-24,1.24,694
2020-04-27,1.29,12588
2020-04-28,1.39,16646
2020-04-29,1.34,6217
2020-04-30,1.37,1561
2020-05-01,1.25,25590
2020-05-04,1.18,9861
2020-05-05,1.22,14542
2020-05-06,1.24,4460
2020-05-07,1.24,5075
2020-05-08,1.25,5918
2020-05-11,1.18,15327
2020-05-12,1.16,1363
2020-05-13,1.15,3990
2020-05-14,1.12,3411
2020-05-15,1.12,7427
2020-05-18,1.68,356840
2020-05-19,1.8,100291
2020-05-20,1.92,51801
2020-05-21,2.08,69818
2020-05-22,2.19,29999
2020-05-26,2.28,82007
2020-05-27,2.56,197020
2020-05-28,2.34,74382
2020-05-29,2.08,31937
2020-06-01,2.0,47351
2020-06-02,2.0,8252
2020-06-03,1.94,12570
2020-06-04,1.82,36923
2020-06-05,1.85,34326
2020-06-08,1.96,25656
2020-06-09,1.89,15653
2020-06-10,1.89,11178
2020-06-11,1.68,18412
2020-06-12,1.8,6886
2020-06-15,1.88,15725
2020-06-16,1.92,16053
2020-06-17,1.83,10226
2020-06-18,1.86,19280
2020-06-19,1.94,14636
2020-06-22,1.95,11251
2020-06-23,1.95,15673
2020-06-24,1.82,10957
2020-06-25,1.85,5606
2020-06-26,1.82,13541
2020-06-29,1.81,9214
2020-06-30,1.88,11408
2020-07-01,1.75,15470
2020-07-02,1.93,24895
2020-07-06,1.84,69406
2020-07-07,1.85,22381
2020-07-08,1.78,16623
2020-07-09,1.81,4679
2020-07-10,1.72,20740
2020-07-13,1.75,22570
2020-07-14,1.78,2764
2020-07-15,1.75,3597
2020-07-16,1.79,12438
2020-07-17,1.75,9837
2020-07-20,1.79,15243
2020-07-21,1.88,12363
2020-07-22,2.3,503927
2020-07-23,2.23,50005
2020-07-24,2.05,16301
2020-07-27,2.0,11992
2020-07-28,1.9,15389
2020-07-29,2.01,39307
2020-07-30,1.92,26098
2020-07-31,1.98,5361
2020-08-03,2.12,8434
2020-08-04,2.07,55157
2020-08-05,2.12,22659
2020-08-06,2.14,14074
2020-08-07,2.15,3716
2020-08-10,2.17,14441
2020-08-11,2.21,5316
2020-08-12,2.22,30709
2020-08-13,2.17,4118
2020-08-14,2.11,36273
