date,close,volume
2019-01-10,123.71,7880
2019-01-11,123.7,10814
2019-01-14,122.85,9078
2019-01-15,123.73,8509
2019-01-16,124.52,7714
2019-01-17,125.59,8077
2019-01-18,127.2,10752
2019-01-22,125.61,12870
2019-01-23,125.49,8456
2019-01-24,126.45,70108
2019-01-25,127.77,12927
2019-01-28,127.41,13084
2019-01-29,127.34,15729
2019-01-30,127.97,17407
2019-01-31,128.82,22041
2019-02-01,129.35,16207
2019-02-04,130.62,15209
2019-02-05,131.23,14378
2019-02-06,131.09,15319
2019-02-07,130.52,8695
2019-02-08,130.74,8176
2019-02-11,131.59,13907
2019-02-12,132.62,8883
2019-02-13,133.38,7078
2019-02-14,133.53,10891
2019-02-15,134.9,6283
2019-02-19,134.78,12651
2019-02-20,134.98,12335
2019-02-21,134.66,13163
2019-02-22,135.93,13401
2019-02-25,135.97,10976
2019-02-26,134.86,7973
2019-02-27,135.17,7915
2019-02-28,134.7,10401
2019-03-01,135.76,5487
2019-03-04,134.82,9418
2019-03-05,134.47,11728
2019-03-06,132.74,9861
2019-03-07,131.79,12099
2019-03-08,131.51,13183
2019-03-11,133.32,15951
2019-03-12,133.52,12688
2019-03-13,134.19,7886
2019-03-14,134.21,6288
2019-03-15,134.25,5422
2019-03-18,135.17,10131
2019-03-19,134.98,11319
2019-03-20,134.22,7063
2019-03-21,136.38,3950
2019-03-22,132.8,9326
2019-03-25,132.95,6044
2019-03-26,134.03,13036
2019-03-27,133.7,5748
2019-03-28,135.0,9959
2019-03-29,135.46,6780
2019-04-01,137.04,13804
2019-04-02,136.6,8138
2019-04-03,137.2,13928
2019-04-04,137.41,9295
2019-04-05,138.29,7214
2019-04-08,138.43,11023
2019-04-09,137.05,7518
2019-04-10,138.37,7048
2019-04-11,138.71,5700
2019-04-12,139.52,6755
2019-04-15,139.48,8080
2019-04-16,139.0,8045
2019-04-17,137.54,7090
2019-04-18,138.13,8294
2019-04-22,137.94,9205
2019-04-23,139.71,9627
2019-04-24,140.49,3958
2019-04-25,139.19,6457
2019-04-26,140.45,14118
2019-04-29,140.33,19868
2019-04-30,140.05,5124
2019-05-01,138.52,8565
2019-05-02,139.01,6751
2019-05-03,141.0,9859
2019-05-06,140.77,10911
2019-05-07,138.03,47833
2019-05-08,137.8,12346
2019-05-09,137.48,6097
2019-05-10,137.72,5534
2019-05-13,134.02,12253
2019-05-14,135.28,9817
2019-05-15,135.7,5257
2019-05-16,136.65,7727
2019-05-17,135.54,9471
2019-05-20,134.35,7768
2019-05-21,135.91,4949
2019-05-22,135.44,4637
2019-05-23,133.41,8822
2019-05-24,134.06,17868
2019-05-28,132.91,6354
2019-05-29,131.77,11890
2019-05-30,131.86,8929
2019-05-31,131.08,9679
2019-06-03,131.63,16860
2019-06-04,134.73,11415
2019-06-05,135.51,8707
2019-06-06,136.37,11794
2019-06-07,137.28,14268
2019-06-10,137.96,14125
2019-06-11,137.94,6167
2019-06-12,137.91,15733
2019-06-13,138.45,6998
2019-06-14,137.63,5845
2019-06-17,137.73,5496
2019-06-18,139.19,12552
2019-06-19,139.72,6858
2019-06-20,140.61,10633
2019-06-21,139.75,8756
2019-06-24,138.59,8234
2019-06-25,137.5,10068
2019-06-26,137.1,9388
2019-06-27,138.76,17669
2019-06-28,140.33,6113
2019-07-01,140.84,80635
2019-07-02,140.81,9661
2019-07-03,142.15,5163
2019-07-05,142.13,12466
2019-07-08,141.14,12579
2019-07-09,141.19,7951
2019-07-10,141.25,7904
2019-07-11,141.0,5635
2019-07-12,142.3,7870
2019-07-15,141.69,5592
2019-07-16,141.48,12184
2019-07-17,140.74,5867
2019-07-18,140.98,5881
2019-07-19,140.46,7877
2019-07-22,140.35,12296
2019-07-23,141.6,6251
2019-07-24,143.38,11884
2019-07-25,141.91,8163
2019-07-26,143.24,6591
2019-07-29,142.54,6166
2019-07-30,143.18,6769
2019-07-31,141.97,17565
2019-08-01,140.38,10583
2019-08-02,139.31,5391
2019-08-05,135.46,12517
2019-08-06,137.09,6730
2019-08-07,137.73,11555
2019-08-08,140.5,10203
2019-08-09,138.92,5379
2019-08-12,136.89,10524
2019-08-13,138.39,2579
2019-08-14,134.83,6188
2019-08-15,134.75,39506
2019-08-16,137.45,12697
2019-08-19,138.68,9771
2019-08-20,137.64,6299
2019-08-21,138.48,3413
2019-08-22,138.44,8531
2019-08-23,134.52,9563
2019-08-26,135.7,9708
2019-08-27,134.88,4951
2019-08-28,135.87,7756
2019-08-29,137.44,7762
2019-08-30,137.69,7254
2019-09-03,135.97,10026
2019-09-04,137.48,6351
2019-09-05,139.55,12991
2019-09-06,139.46,52342
2019-09-09,139.36,5536
2019-09-10,139.49,7143
2019-09-11,141.18,9265
2019-09-12,141.51,6521
2019-09-13,141.33,5952
2019-09-16,141.52,9570
2019-09-17,141.41,5402
2019-09-18,141.05,5499
2019-09-19,140.96,4116
2019-09-20,140.79,7019
2019-09-23,140.89,8570
2019-09-24,139.35,6209
2019-09-25,140.53,7549
2019-09-26,139.76,2097
2019-09-27,138.47,4997
2019-09-30,139.41,5782
2019-10-01,137.22,6924
2019-10-02,135.43,9771
2019-10-03,136.53,10857
2019-10-04,137.99,7360
2019-10-07,137.46,4492
2019-10-08,135.11,8639
2019-10-09,135.96,5654
2019-10-10,136.46,5324
2019-10-11,138.49,11899
2019-10-14,137.96,5709
2019-10-15,138.93,11053
2019-10-16,138.75,5524
2019-10-17,140.07,8015
2019-10-18,139.9,5732
2019-10-21,140.41,10535
2019-10-22,139.96,8306
2019-10-23,140.01,4554
2019-10-24,140.3,6650
2019-10-25,140.96,9127
2019-10-28,141.73,6595
2019-10-29,141.83,5463
2019-10-30,141.7,8680
2019-10-31,140.7,4855
2019-11-01,142.44,4384
2019-11-04,142.99,6616
2019-11-05,142.73,5879
2019-11-06,142.31,8141
2019-11-07,142.4,9784
2019-11-08,142.92,6838
2019-11-11,142.75,6546
2019-11-12,142.58,5998
2019-11-13,142.49,21475
2019-11-14,142.99,25216
2019-11-15,143.79,8199
2019-11-18,143.73,6967
2019-11-19,144.36,5451
2019-11-20,143.94,6930
2019-11-21,142.88,5716
2019-11-22,143.08,9024
2019-11-25,145.01,12273
2019-11-26,145.62,8571
2019-11-27,146.61,7962
2019-11-29,145.21,6588
2019-12-02,143.98,13036
2019-12-03,143.44,18101
2019-12-04,144.5,51733
2019-12-05,144.58,9075
2019-12-06,145.93,10515
2019-12-09,145.0,3449
2019-12-10,144.81,8412
2019-12-11,145.05,5135
2019-12-12,146.29,13050
2019-12-13,145.67,12850
2019-12-16,144.99,9294
2019-12-17,145.09,7349
2019-12-18,145.18,8133
2019-12-19,146.02,25932
2019-12-20,146.94,22962
2019-12-23,146.84,14131
2019-12-24,146.92,3981
2019-12-26,147.29,12615
2019-12-27,147.21,13259
2019-12-30,146.98,25025
2019-12-31,146.93,9774
2020-01-02,147.5,9881
2020-01-03,147.12,11653
2020-01-06,146.9,17189
2020-01-07,146.74,10687
2020-01-08,147.02,10081
2020-01-09,147.74,8654
2020-01-10,147.24,11662
2020-01-13,148.45,11612
2020-01-14,148.62,16453
2020-01-15,148.71,4181
2020-01-16,150.44,8236
2020-01-17,150.23,8207
2020-01-21,149.7,12301
2020-01-22,149.78,9728
2020-01-23,150.17,6558
2020-01-24,148.78,7199
2020-01-27,146.79,10514
2020-01-28,148.73,8928
2020-01-29,148.16,5431
2020-01-30,148.12,5465
2020-01-31,145.28,14607
2020-02-03,146.81,6525
2020-02-04,149.07,5931
2020-02-05,149.97,4181
2020-02-06,149.54,9639
2020-02-07,148.09,6042
2020-02-10,149.21,10342
2020-02-11,150.36,9640
2020-02-12,151.35,6318
2020-02-13,152.15,5698
2020-02-14,152.38,9671
2020-02-18,151.85,8082
2020-02-19,152.87,5767
2020-02-20,152.98,9536
2020-02-21,151.29,6386
2020-02-24,146.9,19549
2020-02-25,142.1,22926
2020-02-26,140.47,21921
2020-02-27,135.73,33634
2020-02-28,132.81,130868
2020-03-02,137.47,41646
2020-03-03,135.21,109959
2020-03-04,140.03,21805
2020-03-05,135.08,19811
2020-03-06,132.91,14784
2020-03-09,121.8,43935
2020-03-10,126.35,40205
2020-03-11,118.89,41453
2020-03-12,106.94,127024
2020-03-13,115.52,114160
2020-03-16,107.08,68596
2020-03-17,105.02,137091
2020-03-18,95.75,42694
2020-03-19,99.17,46146
2020-03-20,94.95,99393
2020-03-23,92.83,69290
2020-03-24,102.85,48383
2020-03-25,105.53,41571
2020-03-26,111.56,84572
2020-03-27,108.26,67519
2020-03-30,111.69,29602
2020-03-31,110.36,21871
2020-04-01,104.26,18439
2020-04-02,105.61,44313
2020-04-03,102.99,18092
2020-04-06,111.13,21025
2020-04-07,112.35,46222
2020-04-08,117.19,19856
2020-04-09,120.22,36303
2020-04-13,117.2,33435
2020-04-14,120.3,25502
2020-04-15,116.13,22093
2020-04-16,116.76,26439
2020-04-17,120.32,13119
2020-04-20,118.45,18622
2020-04-21,115.05,12208
2020-04-22,117.36,13738
2020-04-23,118.49,11383
2020-04-24,119.89,8995
2020-04-27,124.52,23890
2020-04-28,125.1,19116
2020-04-29,130.2,20537
2020-04-30,126.23,17642
2020-05-01,122.05,18190
2020-05-04,122.57,17823
2020-05-05,124.58,56555
2020-05-06,124.46,13986
2020-05-07,126.42,11888
2020-05-08,129.78,16534
2020-05-11,130.14,14783
2020-05-12,125.83,15945
2020-05-13,122.15,11605
2020-05-14,123.32,11445
2020-05-15,124.51,12105
2020-05-18,131.08,12756
2020-05-19,130.29,7091
2020-05-20,132.04,8912
2020-05-21,132.26,7991
2020-05-22,132.44,10953
2020-05-26,135.52,17001
2020-05-27,138.46,21528
2020-05-28,137.48,7737
2020-05-29,137.46,11816
2020-06-01,138.66,11330
2020-06-02,139.79,9721
2020-06-03,142.88,12105
2020-06-04,141.96,9974
2020-06-05,145.65,12233
2020-06-08,147.17,18452
2020-06-09,144.57,13391
2020-06-10,142.99,10320
2020-06-11,133.51,22079
2020-06-12,135.51,21996
2020-06-15,137.56,9293
2020-06-16,139.95,10662
2020-06-17,139.1,9174
2020-06-18,138.6,9753
2020-06-19,138.3,5928
2020-06-22,139.0,8799
2020-06-23,139.48,11676
2020-06-24,135.12,10954
2020-06-25,136.72,6498
2020-06-26,134.7,23997
2020-06-29,136.89,8602
2020-06-30,139.21,10726
2020-07-01,139.01,7464
2020-07-02,139.54,9450
2020-07-06,140.84,8592
2020-07-07,138.6,12432
2020-07-08,139.65,5495
2020-07-09,138.7,13016
2020-07-10,139.56,6151
2020-07-13,137.62,12450
2020-07-14,139.9,10224
2020-07-15,143.67,16043
2020-07-16,142.99,10265
2020-07-17,144.27,5753
2020-07-20,144.19,12970
2020-07-21,145.02,12240
2020-07-22,146.12,5852
2020-07-23,145.92,10966
2020-07-24,144.83,18932
2020-07-27,146.94,10082
2020-07-28,145.09,8786
2020-07-29,148.04,9723
2020-07-30,148.03,22434
2020-07-31,147.4,4754
2020-08-03,149.65,17383
2020-08-04,150.18,6414
2020-08-05,152.12,6365
2020-08-06,151.79,19088
2020-08-07,152.63,10236
2020-08-10,152.48,79828
2020-08-11,152.1,59691
2020-08-12,153.39,14924
2020-08-13,153.61,48501
2020-08-14,153.0,10431
