date,close,volume
2019-07-31,4.69,56592
2019-08-01,4.56,63766
2019-08-02,4.65,50248
2019-08-05,4.44,69169
2019-08-06,4.77,68997
2019-08-07,4.78,38595
2019-08-08,4.96,62189
2019-08-09,5.02,81366
2019-08-12,5.05,49757
2019-08-13,5.14,47360
2019-08-14,4.93,102557
2019-08-15,4.55,67813
2019-08-16,4.84,74468
2019-08-19,4.73,69787
2019-08-20,4.56,81932
2019-08-21,4.53,76128
2019-08-22,4.4,65652
2019-08-23,4.29,66053
2019-08-26,4.39,21826
2019-08-27,4.3,86886
2019-08-28,4.29,40256
2019-08-29,4.64,85617
2019-08-30,4.28,108043
2019-09-03,4.19,26111
2019-09-04,3.92,142449
2019-09-05,3.93,47586
2019-09-06,4.1,44314
2019-09-09,4.18,32911
2019-09-10,4.4,48284
2019-09-11,4.72,102047
2019-09-12,4.75,67567
2019-09-13,4.87,48392
2019-09-16,5.05,88862
2019-09-17,5.04,49281
2019-09-18,5.28,98817
2019-09-19,5.21,92932
2019-09-20,5.0,141476
2019-09-23,4.95,57139
2019-09-24,4.73,25286
2019-09-25,4.7,31825
2019-09-26,4.42,65498
2019-09-27,4.44,24585
2019-09-30,4.47,45623
2019-10-01,4.42,46392
2019-10-02,4.28,53967
2019-10-03,4.35,18991
2019-10-04,4.59,27260
2019-10-07,4.45,27709
2019-10-08,4.46,17400
2019-10-09,4.43,14452
2019-10-10,4.67,52844
2019-10-11,4.78,34524
2019-10-14,4.68,18906
2019-10-15,4.7,33569
2019-10-16,4.77,21244
2019-10-17,4.9,33986
2019-10-18,4.68,20258
2019-10-21,4.79,18087
2019-10-22,4.85,11483
2019-10-23,4.89,22885
2019-10-24,4.85,21127
2019-10-25,4.91,26432
2019-10-28,4.91,19086
2019-10-29,4.8,22441
2019-10-30,4.7,22366
2019-10-31,4.67,16734
2019-11-01,4.41,39602
2019-11-04,4.48,36215
2019-11-05,4.41,13871
2019-11-06,4.21,34855
2019-11-07,4.28,40820
2019-11-08,4.1,50768
2019-11-11,4.0,38793
2019-11-12,3.81,93933
2019-11-13,3.74,77338
2019-11-14,4.01,69081
2019-11-15,4.04,32491
2019-11-18,3.84,63627
2019-11-19,3.92,74287
2019-11-20,4.09,45791
2019-11-21,4.39,62782
2019-11-22,4.28,34915
2019-11-25,4.43,25539
2019-11-26,4.33,23567
2019-11-27,4.31,36972
2019-11-29,4.41,15562
2019-12-02,4.15,46289
2019-12-03,4.0,72259
2019-12-04,3.91,48490
2019-12-05,3.92,34779
2019-12-06,3.98,45475
2019-12-09,4.03,21621
2019-12-10,3.97,37286
2019-12-11,3.94,42858
2019-12-12,3.83,50816
2019-12-13,3.69,98775
2019-12-16,3.57,44747
2019-12-17,3.5,65284
2019-12-18,3.28,156203
2019-12-19,3.58,80077
2019-12-20,3.44,87992
2019-12-23,3.5,57467
2019-12-24,3.68,16617
2019-12-26,3.65,12033
2019-12-27,3.68,24755
2019-12-30,3.4,78285
2019-12-31,3.26,103892
2020-01-02,3.21,62362
2020-01-03,3.47,97908
2020-01-06,3.25,165239
2020-01-07,3.14,123224
2020-01-08,3.21,42240
2020-01-09,3.14,136606
2020-01-10,2.87,113216
2020-01-13,2.71,92378
2020-01-14,2.71,74454
2020-01-15,2.7,124440
2020-01-16,2.77,69609
2020-01-17,2.63,41015
2020-01-21,2.39,118380
2020-01-22,2.2,95792
2020-01-23,2.35,82715
2020-01-24,2.2,36118
2020-01-27,1.74,231490
2020-01-28,1.61,626970
2020-01-29,1.54,316406
2020-01-30,1.5,97955
2020-01-31,1.56,85155
2020-02-03,1.46,104138
2020-02-04,1.5,35248
2020-02-05,1.56,32660
2020-02-06,1.52,110364
2020-02-07,1.55,60466
2020-02-10,1.44,48141
2020-02-11,1.42,54034
2020-02-12,1.4,30504
2020-02-13,1.44,127271
2020-02-14,1.44,32763
2020-02-18,1.44,44285
2020-02-19,1.38,68557
2020-02-20,1.37,33964
2020-02-21,1.34,28454
2020-02-24,1.32,52023
2020-02-25,1.27,32777
2020-02-26,1.26,30778
2020-02-27,1.14,71632
2020-02-28,1.1,76366
2020-03-02,1.25,95936
2020-03-03,1.26,102166
2020-03-04,1.46,118411
2020-03-05,1.34,108746
2020-03-06,1.21,51687
2020-03-09,1.31,116635
2020-03-10,1.26,44102
2020-03-11,1.31,99561
2020-03-12,1.28,165632
2020-03-13,1.39,67512
2020-03-16,1.43,73637
2020-03-17,1.45,128868
2020-03-18,1.18,104185
2020-03-19,1.2,65437
2020-03-20,1.39,94958
2020-03-23,1.37,88374
2020-03-24,1.37,102588
2020-03-25,1.29,46028
2020-03-26,1.23,50388
2020-03-27,1.03,70950
2020-03-30,0.9583,63389
2020-03-31,0.7,201323
2020-04-01,0.67,127953
2020-04-02,0.7037,87684
2020-04-03,0.619,61623
2020-04-06,0.72,93628
2020-04-07,2.7,34233448
2020-04-08,1.9,9140696
2020-04-09,1.92,2303456
2020-04-13,1.88,1002750
2020-04-14,1.7,538981
2020-04-15,1.65,375555
2020-04-16,1.65,252889
2020-04-17,1.66,350906
2020-04-20,1.66,337547
2020-04-21,1.68,365798
2020-04-22,1.71,164235
2020-04-23,1.61,145066
2020-04-24,1.62,202157
2020-04-27,1.62,115348
2020-04-28,1.74,505316
2020-04-29,1.66,187979
2020-04-30,1.65,129205
2020-05-01,1.58,143482
2020-05-04,1.71,1286317
2020-05-05,1.61,686057
2020-05-06,1.52,313381
2020-05-07,1.45,180308
2020-05-08,1.57,254049
2020-05-11,1.51,120742
2020-05-12,1.52,150776
2020-05-13,1.48,213363
2020-05-14,1.47,102845
2020-05-15,1.47,48080
2020-05-18,1.59,185518
2020-05-19,1.55,89459
2020-05-20,1.6,205613
2020-05-21,1.59,102742
2020-05-22,1.62,210280
2020-05-26,1.64,252535
2020-05-27,1.75,290678
2020-05-28,1.66,255862
2020-05-29,1.68,402404
2020-06-01,1.68,233826
2020-06-02,1.62,179163
2020-06-03,1.68,218781
2020-06-04,1.65,185544
2020-06-05,1.66,358986
2020-06-08,1.66,115434
2020-06-09,1.65,116178
2020-06-10,1.58,197367
2020-06-11,1.47,166206
2020-06-12,1.46,181483
2020-06-15,1.47,123269
2020-06-16,1.49,139047
2020-06-17,1.5,238071
2020-06-18,1.48,191628
2020-06-19,1.46,140384
2020-06-22,1.41,104518
2020-06-23,1.44,160771
2020-06-24,1.4,170532
2020-06-25,1.44,133167
2020-06-26,1.45,889245
2020-06-29,1.39,172305
2020-06-30,1.42,24041
2020-07-01,1.41,120648
2020-07-02,1.41,41717
2020-07-06,1.4,114058
2020-07-07,1.42,71909
2020-07-08,1.43,89556
2020-07-09,1.41,65429
2020-07-10,1.43,74707
2020-07-13,1.42,95504
2020-07-14,1.32,247767
2020-07-15,1.3,313239
2020-07-16,1.32,150277
2020-07-17,1.29,168687
2020-07-20,1.24,231501
2020-07-21,1.27,100257
2020-07-22,1.18,207727
2020-07-23,1.16,95246
2020-07-24,1.24,2458730
2020-07-27,1.3,703683
2020-07-28,1.22,307190
2020-07-29,1.21,165107
2020-07-30,1.18,88799
2020-07-31,1.17,157405
2020-08-03,1.29,1001066
2020-08-04,1.24,131709
2020-08-05,1.23,96949
2020-08-06,1.21,57769
2020-08-07,1.19,84888
2020-08-10,1.19,71910
2020-08-11,1.13,129317
2020-08-12,1.07,260586
2020-08-13,1.04,836243
2020-08-14,0.9521,463678
