date,close,volume
2018-08-14,23.8,842
2018-08-15,22.4,2094
2018-08-16,21.8,1096
2018-08-17,20.8,840
2018-08-20,19.33,2629
2018-08-21,18.94,1724
2018-08-22,21.8,3946
2018-08-23,21.4,1273
2018-08-24,22.8,1900
2018-08-27,20.8,7859
2018-08-28,21.0,1226
2018-08-29,20.2,1406
2018-08-30,20.2,1426
2018-08-31,22.0,2769
2018-09-04,19.6,1883
2018-09-05,20.56,3150
2018-09-06,18.4,2196
2018-09-07,19.8,1716
2018-09-10,19.8,1728
2018-09-11,19.6,2307
2018-09-12,19.6,3670
2018-09-13,21.6,7732
2018-09-14,20.0,5904
2018-09-17,20.0,3504
2018-09-18,19.8,1439
2018-09-19,20.8,668
2018-09-20,19.6,3365
2018-09-21,19.0,975
2018-09-24,19.2,2035
2018-09-25,18.6,4955
2018-09-26,18.0,5142
2018-09-27,18.0,3884
2018-09-28,19.4,4378
2018-10-01,17.87,1096
2018-10-02,18.0,1785
2018-10-03,18.4,4908
2018-10-04,19.8,7869
2018-10-05,19.4,2449
2018-10-08,18.6,427
2018-10-09,18.6,961
2018-10-10,18.24,723
2018-10-11,17.84,2089
2018-10-12,18.6,1003
2018-10-15,18.8,702
2018-10-16,19.0,1557
2018-10-17,19.0,1914
2018-10-18,19.4,3741
2018-10-19,21.8,14245
2018-10-22,21.6,6366
2018-10-23,21.2,5443
2018-10-24,21.6,4680
2018-10-25,20.8,967
2018-10-26,22.2,3276
2018-10-29,21.0,5367
2018-10-30,21.6,588
2018-10-31,20.0,4144
2018-11-01,22.2,17064
2018-11-02,22.0,8103
2018-11-05,22.2,2847
2018-11-06,23.6,1202
2018-11-07,22.6,1830
2018-11-08,22.4,1864
2018-11-09,23.2,1356
2018-11-12,22.0,21556
2018-11-13,18.96,17630
2018-11-14,17.0,4884
2018-11-15,15.6,9121
2018-11-16,16.22,354
2018-11-19,13.82,9337
2018-11-20,16.6,7342
2018-11-21,15.9,2727
2018-11-23,15.19,796
2018-11-26,15.55,4534
2018-11-27,14.8,7320
2018-11-28,15.16,2843
2018-11-29,14.96,1840
2018-11-30,14.8,1260
2018-12-03,16.4,3638
2018-12-04,17.8,3195
2018-12-06,16.49,852
2018-12-07,15.2,1242
2018-12-10,15.3,434
2018-12-11,14.02,1731
2018-12-12,15.2,2252
2018-12-13,16.79,1554
2018-12-14,14.6,2073
2018-12-17,13.6,7727
2018-12-18,14.0,411
2018-12-19,13.2,7675
2018-12-20,13.99,6296
2018-12-21,16.79,8498
2018-12-24,17.16,11674
2018-12-26,16.16,11129
2018-12-27,14.96,5285
2018-12-28,14.77,3921
2018-12-31,15.52,5106
2019-01-02,15.28,1849
2019-01-03,15.2,2781
2019-01-04,16.92,1540
2019-01-07,16.84,2505
2019-01-08,17.6,1106
2019-01-09,16.4,1819
2019-01-10,16.3,1532
2019-01-11,16.6,440
2019-01-14,16.09,569
2019-01-15,16.8,900
2019-01-16,15.8,3503
2019-01-17,15.8,458
2019-01-18,16.9,647
2019-01-22,15.83,1359
2019-01-23,15.8,1100
2019-01-24,15.72,333
2019-01-25,15.0,3332
2019-01-28,15.0,6870
2019-01-29,14.4,7792
2019-01-30,14.12,7327
2019-01-31,14.8,7522
2019-02-01,13.97,2278
2019-02-04,15.4,3099
2019-02-05,14.4,2048
2019-02-06,14.06,997
2019-02-07,14.32,565
2019-02-08,13.04,1906
2019-02-11,13.4,2765
2019-02-12,14.4,3683
2019-02-13,14.6,3128
2019-02-14,14.6,2102
2019-02-15,14.6,677
2019-02-19,14.4,1108
2019-02-20,14.0,1497
2019-02-21,14.8,1610
2019-02-22,15.0,1378
2019-02-25,15.3,2228
2019-02-26,14.26,1935
2019-02-27,14.0,1002
2019-02-28,14.1,3713
2019-03-01,14.6,1214
2019-03-04,14.39,6125
2019-03-05,13.95,2135
2019-03-06,14.6,960
2019-03-07,14.22,3708
2019-03-08,14.06,377
2019-03-11,14.0,171
2019-03-12,13.84,1227
2019-03-13,14.2,1764
2019-03-14,14.09,1326
2019-03-15,14.4,1036
2019-03-18,13.53,4283
2019-03-19,13.53,2217
2019-03-20,13.48,6024
2019-03-21,13.0,1489
2019-03-22,16.32,24354
2019-03-25,14.9,23779
2019-03-26,14.04,7750
2019-03-27,14.8,2358
2019-03-28,15.2,6854
2019-03-29,14.74,12365
2019-04-01,14.02,2095
2019-04-02,14.36,3820
2019-04-03,14.01,3082
2019-04-04,14.14,2487
2019-04-05,14.11,4256
2019-04-08,14.6,3148
2019-04-09,14.3,1975
2019-04-10,14.4,5142
2019-04-11,14.6,2544
2019-04-12,14.0,2079
2019-04-15,13.76,5684
2019-04-16,14.5,4227
2019-04-17,14.2,7468
2019-04-18,14.75,5834
2019-04-22,14.8,4554
2019-04-23,14.74,4292
2019-04-24,14.42,1835
2019-04-25,14.8,5136
2019-04-26,15.4,9105
2019-04-29,15.8,5405
2019-04-30,16.6,27822
2019-05-01,17.48,13713
2019-05-02,16.25,10782
2019-05-03,16.78,6158
2019-05-06,16.5,1693
2019-05-07,17.6,20006
2019-05-08,17.51,3712
2019-05-09,16.76,6250
2019-05-10,17.27,3520
2019-05-13,16.6,5528
2019-05-14,16.15,4657
2019-05-15,15.0,7852
2019-05-16,14.52,6478
2019-05-17,15.15,4305
2019-05-20,14.58,4046
2019-05-21,14.71,9408
2019-05-22,11.0,30379
2019-05-23,11.2,6182
2019-05-24,11.0,6741
2019-05-28,10.4,3536
2019-05-29,10.21,4972
2019-05-30,10.29,1729
2019-05-31,9.92,2468
2019-06-03,9.9,1975
2019-06-04,10.2,6459
2019-06-05,9.6,1000
2019-06-06,9.84,12772
2019-06-07,9.6,2649
2019-06-10,10.98,24142
2019-06-11,10.15,11294
2019-06-12,9.6,1869
2019-06-13,9.5,2926
2019-06-14,9.0,3329
2019-06-17,9.2,5442
2019-06-18,9.32,2482
2019-06-19,9.4,3636
2019-06-20,9.84,8907
2019-06-21,10.1,2750
2019-06-24,10.06,1778
2019-06-25,10.0,2964
2019-06-26,9.46,975
2019-06-27,9.1,4117
2019-06-28,9.3,5974
2019-07-01,9.5,2366
2019-07-02,10.2,1256
2019-07-03,9.52,2823
2019-07-05,9.49,885
2019-07-08,9.41,2229
2019-07-09,9.31,1784
2019-07-10,9.45,733
2019-07-11,9.4,1733
2019-07-12,9.2,2039
2019-07-15,8.2,3819
2019-07-16,8.17,10083
2019-07-17,8.0,1397
2019-07-18,7.63,11025
2019-07-19,8.0,7499
2019-07-22,8.61,3067
2019-07-23,8.7,1047
2019-07-24,8.99,1092
2019-07-25,9.9,6955
2019-07-26,9.89,5842
2019-07-29,10.32,2493
2019-07-30,11.6,12061
2019-07-31,12.2,16509
2019-08-01,11.21,2759
2019-08-02,12.19,1911
2019-08-05,11.71,3080
2019-08-06,12.4,1750
2019-08-07,11.6,336
2019-08-08,11.28,1149
2019-08-09,10.8,1511
2019-08-12,11.3,501
2019-08-13,8.4,5031
2019-08-14,8.4,2645
2019-08-15,8.2,9669
2019-08-16,8.22,2033
2019-08-19,8.6,7142
2019-08-20,8.2,700
2019-08-21,8.4,1738
2019-08-22,7.75,5513
2019-08-23,7.2,9302
2019-08-26,6.6,5772
2019-08-27,6.8,1976
2019-08-28,6.93,2315
2019-08-29,7.65,4595
2019-08-30,8.0,8504
2019-09-03,8.18,1621
2019-09-04,7.24,1803
2019-09-05,7.96,1101
2019-09-06,8.06,1171
2019-09-09,7.6,3572
2019-09-10,7.46,3271
2019-09-11,8.0,1696
2019-09-12,8.4,1197
2019-09-13,8.05,1720
2019-09-16,8.0,1332
2019-09-17,7.41,629
2019-09-18,7.64,50050
2019-09-19,7.27,6883
2019-09-20,6.8,8054
2019-09-23,6.9,1161
2019-09-24,6.4,2188
2019-09-25,6.34,2958
2019-09-26,6.34,2896
2019-09-27,6.28,1217
2019-09-30,6.08,3727
2019-10-01,5.8,1721
2019-10-02,6.0,7215
2019-10-03,6.48,2956
2019-10-04,6.0,1209
2019-10-07,5.6,5075
2019-10-08,5.4,2626
2019-10-09,6.4,12798
2019-10-10,5.84,4873
2019-10-11,5.7,3464
2019-10-14,5.6,2282
2019-10-15,5.1,5834
2019-10-16,5.1,1309
2019-10-17,5.06,1399
2019-10-18,5.02,2611
2019-10-21,5.0,2567
2019-10-22,5.12,444
2019-10-23,5.2,1517
2019-10-24,5.2,1584
2019-10-25,5.6,9772
2019-10-28,5.24,20131
2019-10-29,4.9,9758
2019-10-30,4.82,8454
2019-10-31,4.9,12508
2019-11-01,4.8,2246
2019-11-04,4.8,1527
2019-11-05,4.61,1814
2019-11-06,4.6,1706
2019-11-07,4.4,4846
2019-11-08,4.78,4130
2019-11-11,4.44,1690
2019-11-12,4.9,22422
2019-11-13,4.2,11399
2019-11-14,4.07,18999
2019-11-15,4.14,8172
2019-11-18,4.3,68367
2019-11-19,4.15,41845
2019-11-20,4.0,20907
2019-11-21,4.3,3671
2019-11-22,4.14,6234
2019-11-25,3.9,35769
2019-11-26,4.0,31247
2019-11-27,4.04,48924
2019-11-29,4.06,2120
2019-12-02,5.01,24566
2019-12-03,7.47,6214401
2019-12-04,8.68,750296
2019-12-05,8.5,350866
2019-12-06,8.69,143296
2019-12-09,8.3,60783
2019-12-10,7.11,107168
2019-12-11,7.23,60319
2019-12-12,6.74,74158
2019-12-13,6.16,56239
2019-12-16,5.8,114761
2019-12-17,5.84,41524
2019-12-18,6.01,41157
2019-12-19,6.05,37946
2019-12-20,6.17,33010
2019-12-23,6.35,31299
2019-12-24,6.31,7140
2019-12-26,6.17,10031
2019-12-27,6.3,5777
2019-12-30,6.03,29166
2019-12-31,6.56,80524
2020-01-02,6.48,4564
2020-01-03,6.24,8613
2020-01-06,6.39,69692
2020-01-07,6.0,15958
2020-01-08,6.27,13683
2020-01-09,7.49,57277
2020-01-10,7.05,19406
2020-01-13,7.05,14208
2020-01-14,7.35,9692
2020-01-15,7.15,8678
2020-01-16,7.5,11336
2020-01-17,8.27,89801
2020-01-21,8.54,19823
2020-01-22,8.26,13574
2020-01-23,8.11,5927
2020-01-24,7.76,12915
2020-01-27,7.61,5408
2020-01-28,7.82,9535
2020-01-29,8.34,31806
2020-01-30,8.38,9298
2020-01-31,7.67,13346
2020-02-03,8.14,18665
2020-02-04,8.99,58771
2020-02-05,9.11,43136
2020-02-06,9.74,22763
2020-02-07,9.38,25090
2020-02-10,9.15,16501
2020-02-11,9.24,6819
2020-02-12,8.4,14305
2020-02-13,9.0,10027
2020-02-14,8.81,8944
2020-02-18,9.18,11067
2020-02-19,8.88,7840
2020-02-20,9.1,35464
2020-02-21,8.9,6071
2020-02-24,8.8,13166
2020-02-25,8.32,8852
2020-02-26,7.85,15653
2020-02-27,7.4,20347
2020-02-28,7.3,18837
2020-03-02,7.98,23003
2020-03-03,7.9,4721
2020-03-04,8.0,20545
2020-03-05,8.3,8755
2020-03-06,8.22,5785
2020-03-09,6.86,15128
2020-03-10,6.9,12586
2020-03-11,6.55,11074
2020-03-12,6.1,10170
2020-03-13,5.7,22903
2020-03-16,4.6,21801
2020-03-17,4.75,6212
2020-03-18,3.8,10058
2020-03-19,3.5,33430
2020-03-20,4.3,45116
2020-03-23,4.56,15833
2020-03-24,5.35,25726
2020-03-25,6.5,29354
2020-03-26,7.05,17714
2020-03-27,6.85,12071
2020-03-30,6.55,18357
2020-03-31,6.79,6765
2020-04-01,5.75,14018
2020-04-02,5.84,5698
2020-04-03,5.12,12949
2020-04-06,5.96,33876
2020-04-07,6.21,2992
2020-04-08,5.95,5650
2020-04-09,6.58,12032
2020-04-13,6.64,18855
2020-04-14,6.66,33989
2020-04-15,6.2,27389
2020-04-16,6.15,13864
2020-04-17,6.18,37336
2020-04-20,6.25,17642
2020-04-21,6.32,9530
2020-04-22,6.67,25173
2020-04-23,6.0,54447
2020-04-24,7.45,220457
2020-04-27,9.45,303579
2020-04-28,7.44,215919
2020-04-29,8.2,173584
2020-04-30,7.72,90432
2020-05-01,7.02,68019
2020-05-04,7.21,71340
2020-05-05,7.1,81167
2020-05-06,8.0,182187
2020-05-07,7.77,197660
2020-05-08,7.85,65578
2020-05-11,7.95,58641
2020-05-12,7.0,148808
2020-05-13,6.9,49793
2020-05-14,6.85,31305
2020-05-15,6.95,33408
2020-05-18,6.86,104968
2020-05-19,7.0,18538
2020-05-20,7.0,24276
2020-05-21,6.9,14938
2020-05-22,6.9,9707
2020-05-26,6.5,82934
2020-05-27,6.39,38931
2020-05-28,6.33,11112
2020-05-29,6.4,8920
2020-06-01,6.37,36103
2020-06-02,6.16,16384
2020-06-03,5.86,65998
2020-06-04,5.75,21477
2020-06-05,5.7,41031
2020-06-08,5.89,39402
2020-06-09,6.05,63699
2020-06-10,5.9,44854
2020-06-11,6.83,1010380
2020-06-12,6.44,95820
2020-06-15,6.73,60078
2020-06-16,6.74,28198
2020-06-17,6.73,24166
2020-06-18,6.64,13062
2020-06-19,6.53,51651
2020-06-22,6.64,29632
2020-06-23,6.5,30956
2020-06-24,6.38,18984
2020-06-25,6.3,21510
2020-06-26,6.2,23035
2020-06-29,6.2,25270
2020-06-30,6.35,16298
2020-07-01,6.69,20450
2020-07-02,6.3,23438
2020-07-06,6.45,29034
2020-07-07,6.88,53569
2020-07-08,6.84,14468
2020-07-09,6.91,35066
2020-07-10,6.9,49131
2020-07-13,7.0,55548
2020-07-14,6.4,52543
2020-07-15,6.3,16922
2020-07-16,6.2,29261
2020-07-17,6.12,11983
2020-07-20,6.91,124473
2020-07-21,6.82,58306
2020-07-22,6.95,107160
2020-07-23,7.51,100369
2020-07-24,8.0,82573
2020-07-27,7.98,101580
2020-07-28,8.05,64123
2020-07-29,8.15,139426
2020-07-30,8.07,47513
2020-07-31,12.4,5771305
2020-08-03,14.19,1342544
2020-08-04,13.84,284759
2020-08-05,17.53,1483938
2020-08-06,17.99,393093
2020-08-07,17.3,641830
2020-08-10,15.29,468418
2020-08-11,13.59,181801
2020-08-12,14.7,677537
2020-08-13,16.3,192312
2020-08-14,16.5,86110
