date,close,volume
2018-10-10,22.41,181739
2018-10-11,22.09,135153
2018-10-12,22.12,175989
2018-10-15,22.77,516200
2018-10-16,22.64,71275
2018-10-17,22.44,300274
2018-10-18,22.72,203488
2018-10-19,23.09,53578
2018-10-22,22.9,69322
2018-10-23,23.42,235787
2018-10-24,23.01,87449
2018-10-25,23.3,120651
2018-10-26,22.95,88200
2018-10-29,22.59,205433
2018-10-30,22.92,305987
2018-10-31,22.89,118195
2018-11-01,23.14,15736
2018-11-02,23.21,37410
2018-11-05,23.31,79835
2018-11-06,23.3,241158
2018-11-07,24.96,76088
2018-11-08,25.14,75756
2018-11-09,25.61,297009
2018-11-12,25.24,483924
2018-11-13,25.92,462316
2018-11-14,25.9,144113
2018-11-15,25.89,48556
2018-11-16,26.05,59659
2018-11-19,26.13,47694
2018-11-20,25.39,49582
2018-11-21,25.59,45347
2018-11-23,25.49,16076
2018-11-26,25.69,105844
2018-11-27,25.57,141371
2018-11-28,25.91,34539
2018-11-29,25.62,110612
2018-11-30,25.65,64659
2018-12-03,25.39,44112
2018-12-04,25.4,182671
2018-12-06,25.01,1274977
2018-12-07,25.13,392848
2018-12-10,25.09,83407
2018-12-11,25.23,58093
2018-12-12,25.7,46802
2018-12-13,25.38,96511
2018-12-14,25.57,1347046
2018-12-17,25.3,152906
2018-12-18,25.14,98036
2018-12-19,25.36,673931
2018-12-20,25.57,113121
2018-12-21,25.2,157800
2018-12-24,24.95,106168
2018-12-26,25.24,85526
2018-12-27,25.19,344207
2018-12-28,25.15,759380
2018-12-31,25.23,78928
2019-01-02,25.07,42314
2019-01-03,25.22,49409
2019-01-04,25.43,52211
2019-01-07,25.64,103095
2019-01-08,25.73,56812
2019-01-09,25.8,38978
2019-01-10,26.02,70858
2019-01-11,25.71,94072
2019-01-14,25.64,49440
2019-01-15,25.41,53147
2019-01-16,25.45,49901
2019-01-17,25.48,78540
2019-01-18,25.69,80074
2019-01-22,25.41,34567
2019-01-23,26.33,53898
2019-01-24,26.11,478357
2019-01-25,26.66,134865
2019-01-28,26.53,147409
2019-01-29,26.73,65998
2019-01-30,26.7,68575
2019-01-31,26.32,64425
2019-02-01,26.31,123775
2019-02-04,26.45,46414
2019-02-05,26.66,57069
2019-02-06,26.65,191698
2019-02-07,26.43,43966
2019-02-08,26.42,24246
2019-02-11,26.16,92624
2019-02-12,26.26,34860
2019-02-13,25.91,34740
2019-02-14,25.86,49105
2019-02-15,25.95,42696
2019-02-19,26.09,64444
2019-02-20,25.95,254129
2019-02-21,25.92,1035434
2019-02-22,25.89,31424
2019-02-25,25.91,64861
2019-02-26,26.1,60525
2019-02-27,25.66,65188
2019-02-28,25.7,40033
2019-03-01,25.0,169775
2019-03-04,25.18,109554
2019-03-05,25.58,69786
2019-03-06,25.62,77406
2019-03-07,25.0,94160
2019-03-08,24.98,62876
2019-03-11,25.07,53761
2019-03-12,25.22,38580
2019-03-13,25.57,72227
2019-03-14,25.51,58209
2019-03-15,25.96,38725
2019-03-18,26.61,56153
2019-03-19,26.6,25287
2019-03-20,26.88,96353
2019-03-21,26.93,46931
2019-03-22,26.58,38589
2019-03-25,26.44,52130
2019-03-26,26.41,62178
2019-03-27,26.94,60285
2019-03-28,26.46,38615
2019-03-29,26.57,32523
2019-04-01,26.27,37906
2019-04-02,26.04,37449
2019-04-03,26.01,33438
2019-04-04,26.09,42987
2019-04-05,25.9,18799
2019-04-08,25.91,20217
2019-04-09,25.87,36143
2019-04-10,26.18,153518
2019-04-11,25.79,23053
2019-04-12,24.75,56841
2019-04-15,25.2,62655
2019-04-16,25.0,41836
2019-04-17,24.92,45798
2019-04-18,24.7,46045
2019-04-22,24.77,27519
2019-04-23,23.87,87407
2019-04-24,23.53,58416
2019-04-25,23.65,86666
2019-04-26,23.73,267601
2019-04-29,23.7,428327
2019-04-30,24.09,49675
2019-05-01,23.89,55884
2019-05-02,23.75,50987
2019-05-03,23.9,40613
2019-05-06,23.88,64067
2019-05-07,23.61,40036
2019-05-08,23.4,94214
2019-05-09,23.47,55627
2019-05-10,23.23,79189
2019-05-13,23.02,37609
2019-05-14,22.88,128774
2019-05-15,23.28,131877
2019-05-16,23.19,144825
2019-05-17,23.32,45900
2019-05-20,23.46,35371
2019-05-21,23.11,105139
2019-05-22,22.75,30851
2019-05-23,22.54,178521
2019-05-24,22.86,43564
2019-05-28,22.82,69667
2019-05-29,22.55,41024
2019-05-30,22.43,94530
2019-05-31,22.41,89635
2019-06-03,22.42,75059
2019-06-04,22.45,67524
2019-06-05,22.41,160978
2019-06-06,22.77,46727
2019-06-07,23.06,36542
2019-06-10,22.95,43705
2019-06-11,22.98,164189
2019-06-12,22.67,68064
2019-06-13,22.95,58425
2019-06-14,23.02,33105
2019-06-17,22.99,25147
2019-06-18,23.42,60823
2019-06-19,23.24,37985
2019-06-20,23.53,27950
2019-06-21,23.77,50524
2019-06-24,23.06,87539
2019-06-25,22.37,107686
2019-06-26,22.1,38469
2019-06-27,22.34,182122
2019-06-28,22.46,91462
2019-07-01,22.46,77241
2019-07-02,22.5,121388
2019-07-03,22.91,23201
2019-07-05,22.69,32434
2019-07-08,22.71,371698
2019-07-09,22.47,111263
2019-07-10,22.6,91411
2019-07-11,22.74,132518
2019-07-12,22.91,86544
2019-07-15,22.91,104247
2019-07-16,22.97,107572
2019-07-17,23.36,89831
2019-07-18,23.02,94143
2019-07-19,22.85,30748
2019-07-22,23.04,90998
2019-07-23,22.92,38380
2019-07-24,22.73,28709
2019-07-25,22.73,33702
2019-07-26,22.86,59194
2019-07-29,23.13,44665
2019-07-30,22.77,63829
2019-07-31,22.64,38717
2019-08-01,22.58,187077
2019-08-02,22.72,94762
2019-08-05,22.78,62159
2019-08-06,22.74,175446
2019-08-07,22.47,119276
2019-08-08,23.51,71714
2019-08-09,23.01,57685
2019-08-12,22.87,92646
2019-08-13,22.69,86423
2019-08-14,22.45,164854
2019-08-15,22.51,121993
2019-08-16,23.31,340189
2019-08-19,23.06,35992
2019-08-20,23.01,114442
2019-08-21,23.17,105650
2019-08-22,23.01,78411
2019-08-23,23.17,87868
2019-08-26,23.05,38291
2019-08-27,22.98,71659
2019-08-28,23.19,403365
2019-08-29,23.47,62511
2019-08-30,23.45,33775
2019-09-03,23.52,96590
2019-09-04,23.88,51232
2019-09-05,23.86,53623
2019-09-06,23.95,38930
2019-09-09,24.01,47635
2019-09-10,24.51,87500
2019-09-11,24.84,17861
2019-09-12,25.0,22419
2019-09-13,25.37,24295
2019-09-16,24.85,32159
2019-09-17,25.0,46770
2019-09-18,24.84,15531
2019-09-19,24.94,48326
2019-09-20,25.03,42044
2019-09-23,24.72,62764
2019-09-24,24.89,370461
2019-09-25,24.64,85778
2019-09-26,24.91,46911
2019-09-27,25.13,50162
2019-09-30,25.01,26556
2019-10-01,25.21,63243
2019-10-02,24.79,309658
2019-10-03,24.49,94291
2019-10-04,25.09,32953
2019-10-07,24.91,72161
2019-10-08,24.51,35325
2019-10-09,24.41,47439
2019-10-10,24.64,219141
2019-10-11,25.08,983175
2019-10-14,25.0,37365
2019-10-15,25.37,164119
2019-10-16,25.44,49467
2019-10-17,25.7,34003
2019-10-18,25.66,51089
2019-10-21,25.42,68526
2019-10-22,25.09,103314
2019-10-23,25.28,29348
2019-10-24,25.36,55574
2019-10-25,25.25,16802
2019-10-28,24.88,66489
2019-10-29,24.99,51942
2019-10-30,25.03,27811
2019-10-31,24.89,41655
2019-11-01,24.96,330435
2019-11-04,25.02,132825
2019-11-05,25.55,302834
2019-11-06,26.91,93419
2019-11-07,26.56,33489
2019-11-08,26.65,35516
2019-11-11,26.96,32341
2019-11-12,26.76,101268
2019-11-13,26.38,177627
2019-11-14,26.46,21598
2019-11-15,26.63,283426
2019-11-18,26.64,32157
2019-11-19,26.59,28215
2019-11-20,26.56,24421
2019-11-21,26.69,25135
2019-11-22,26.27,25888
2019-11-25,26.3,17384
2019-11-26,26.22,56343
2019-11-27,26.22,24019
2019-11-29,25.75,10978
2019-12-02,25.56,65994
2019-12-03,25.71,406281
2019-12-04,25.67,45443
2019-12-05,25.86,1007730
2019-12-06,26.21,659634
2019-12-09,26.0,598442
2019-12-10,25.76,956917
2019-12-11,25.41,146123
2019-12-12,25.07,77671
2019-12-13,25.01,53486
2019-12-16,25.03,157091
2019-12-17,24.84,306603
2019-12-18,25.0,287590
2019-12-19,25.18,421401
2019-12-20,24.9,36781
2019-12-23,25.0,55329
2019-12-24,25.19,28606
2019-12-26,25.22,40248
2019-12-27,25.3,68870
2019-12-30,25.26,42904
2019-12-31,25.1,25793
2020-01-02,25.35,79146
2020-01-03,25.09,28431
2020-01-06,25.23,45002
2020-01-07,24.95,50031
2020-01-08,24.81,43056
2020-01-09,24.6,55231
2020-01-10,24.87,54102
2020-01-13,24.72,75045
2020-01-14,24.72,30931
2020-01-15,24.73,420013
2020-01-16,24.66,141772
2020-01-17,24.95,197093
2020-01-21,24.52,31888
2020-01-22,24.29,31460
2020-01-23,24.41,119769
2020-01-24,24.61,125298
2020-01-27,24.28,36120
2020-01-28,24.72,52531
2020-01-29,24.69,47135
2020-01-30,24.75,22112
2020-01-31,24.52,189255
2020-02-03,24.11,85150
2020-02-04,24.5,69173
2020-02-05,24.5,41681
2020-02-06,24.53,45899
2020-02-07,24.38,24786
2020-02-10,24.47,35113
2020-02-11,24.26,56199
2020-02-12,24.58,111993
2020-02-13,24.72,59633
2020-02-14,25.1,45724
2020-02-18,25.57,816752
2020-02-19,25.77,58069
2020-02-20,25.55,60694
2020-02-21,25.32,39249
2020-02-24,24.86,70502
2020-02-25,24.78,90804
2020-02-26,24.5,98528
2020-02-27,24.1,52308
2020-02-28,23.41,83667
2020-03-02,24.35,148348
2020-03-03,24.27,146984
2020-03-04,25.79,84248
2020-03-05,25.63,1265712
2020-03-06,25.69,137181
2020-03-09,24.34,87466
2020-03-10,23.48,119864
2020-03-11,22.8,67700
2020-03-12,21.1,312447
2020-03-13,21.67,324503
2020-03-16,20.69,284907
2020-03-17,22.65,268869
2020-03-18,22.95,527105
2020-03-19,21.21,366630
2020-03-20,20.93,711558
2020-03-23,21.74,1467106
2020-03-24,21.91,1795456
2020-03-25,22.13,2266313
2020-03-26,22.24,250243
2020-03-27,23.65,183056
2020-03-30,23.7,222815
2020-03-31,23.4,243864
2020-04-01,23.25,176096
2020-04-02,23.63,145931
2020-04-03,24.41,168881
2020-04-06,24.43,735272
2020-04-07,24.82,98854
2020-04-08,24.68,104951
2020-04-09,24.66,88058
2020-04-13,24.3,116504
2020-04-14,23.88,184551
2020-04-15,24.16,275487
2020-04-16,23.89,134749
2020-04-17,24.29,285184
2020-04-20,24.28,79731
2020-04-21,24.61,177970
2020-04-22,24.86,78465
2020-04-23,24.59,95865
2020-04-24,24.89,89414
2020-04-27,24.8,93847
2020-04-28,24.71,81326
2020-04-29,24.91,120124
2020-04-30,24.12,118429
2020-05-01,23.86,103060
2020-05-04,24.65,93347
2020-05-05,24.03,82054
2020-05-06,24.05,229211
2020-05-07,24.69,94324
2020-05-08,24.47,95067
2020-05-11,25.13,72306
2020-05-12,25.64,781810
2020-05-13,24.79,138266
2020-05-14,24.25,100736
2020-05-15,24.22,109415
2020-05-18,24.63,66733
2020-05-19,24.32,95791
2020-05-20,24.5,1001626
2020-05-21,24.32,1246206
2020-05-22,24.68,62455
2020-05-26,24.31,292488
2020-05-27,24.53,504606
2020-05-28,24.99,65435
2020-05-29,25.36,109372
2020-06-01,25.69,171660
2020-06-02,25.6,230670
2020-06-03,26.62,48082
2020-06-04,26.33,59021
2020-06-05,26.42,346038
2020-06-08,26.65,92462
2020-06-09,26.74,62305
2020-06-10,27.39,82032
2020-06-11,26.23,56659
2020-06-12,26.34,36749
2020-06-15,26.19,61169
2020-06-16,26.4,35480
2020-06-17,26.79,35176
2020-06-18,26.51,41602
2020-06-19,26.2,56847
2020-06-22,26.84,54782
2020-06-23,27.19,67327
2020-06-24,26.66,34080
2020-06-25,26.9,43799
2020-06-26,26.79,51385
2020-06-29,27.09,44679
2020-06-30,27.16,61362
2020-07-01,26.83,47100
2020-07-02,26.99,39126
2020-07-06,26.91,38251
2020-07-07,27.06,68856
2020-07-08,27.6,58831
2020-07-09,27.25,60816
2020-07-10,27.67,54879
2020-07-13,27.66,54793
2020-07-14,28.39,75037
2020-07-15,28.52,73221
2020-07-16,28.63,98070
2020-07-17,28.84,52570
2020-07-20,28.8,83487
2020-07-21,28.96,42895
2020-07-22,29.27,88336
2020-07-23,28.89,259375
2020-07-24,28.9,376918
2020-07-27,29.02,155926
2020-07-28,29.0,37155
2020-07-29,29.59,30368
2020-07-30,29.05,366766
2020-07-31,28.78,45045
2020-08-03,28.95,37950
2020-08-04,29.41,30818
2020-08-05,30.97,98219
2020-08-06,31.07,36609
2020-08-07,30.67,22255
2020-08-10,30.21,32169
2020-08-11,30.0,47138
2020-08-12,31.0,27362
2020-08-13,30.67,100511
2020-08-14,30.55,27236
