date,close,volume
2018-08-21,63.96,12283
2018-08-22,63.92,11907
2018-08-23,63.47,15847
2018-08-24,63.48,6557
2018-08-27,63.72,8844
2018-08-28,63.82,8086
2018-08-29,63.98,11916
2018-08-30,63.85,7777
2018-08-31,63.62,4635
2018-09-04,63.03,100933
2018-09-05,63.08,42029
2018-09-06,62.59,25392
2018-09-07,62.63,22719
2018-09-10,62.53,13523
2018-09-11,62.39,8538
2018-09-12,63.09,74939
2018-09-13,63.44,27995
2018-09-14,62.99,301898
2018-09-17,63.03,34971
2018-09-18,63.59,8834
2018-09-19,63.64,28738
2018-09-20,64.49,17802
2018-09-21,64.37,10417
2018-09-24,64.05,7757
2018-09-25,64.06,7242
2018-09-26,63.94,45335
2018-09-27,64.26,5131
2018-09-28,64.35,8252
2018-10-01,64.08,109300
2018-10-02,64.24,20814
2018-10-03,64.52,11916
2018-10-04,63.6,17374
2018-10-05,63.49,10209
2018-10-08,63.41,18664
2018-10-09,63.32,12276
2018-10-10,62.52,45167
2018-10-11,60.61,261429
2018-10-12,61.23,45027
2018-10-15,61.38,105478
2018-10-16,62.89,23106
2018-10-17,63.02,43786
2018-10-18,62.35,21220
2018-10-19,62.3,16944
2018-10-22,61.64,20685
2018-10-23,61.58,25468
2018-10-24,59.07,46738
2018-10-25,59.81,385884
2018-10-26,59.26,144903
2018-10-29,59.34,23153
2018-10-30,60.01,23457
2018-10-31,60.44,37064
2018-11-01,62.17,16304
2018-11-02,61.21,10662
2018-11-05,62.1,25794
2018-11-06,62.08,10353
2018-11-07,63.08,147350
2018-11-08,62.87,14094
2018-11-09,62.94,90441
2018-11-12,62.72,32752
2018-11-13,62.77,25956
2018-11-14,61.88,73717
2018-11-15,62.01,62978
2018-11-16,62.13,42038
2018-11-19,62.0,29629
2018-11-20,61.01,42795
2018-11-21,60.9,38571
2018-11-23,61.01,25717
2018-11-26,61.16,25717
2018-11-27,61.3,15217
2018-11-28,61.96,28484
2018-11-29,62.24,25784
2018-11-30,62.69,17828
2018-12-03,62.47,16767
2018-12-04,61.36,36956
2018-12-06,60.71,45479
2018-12-07,59.59,58950
2018-12-10,59.37,40385
2018-12-11,59.27,84994
2018-12-12,59.99,85498
2018-12-13,59.96,108744
2018-12-14,58.25,165236
2018-12-17,56.97,65816
2018-12-18,56.38,86855
2018-12-19,55.63,59972
2018-12-20,54.91,51594
2018-12-21,53.39,114750
2018-12-24,52.66,33758
2018-12-26,54.55,59499
2018-12-27,54.44,347025
2018-12-28,54.81,258276
2018-12-31,54.79,42626
2019-01-02,55.06,26556
2019-01-03,54.37,16001
2019-01-04,56.02,30285
2019-01-07,56.75,57188
2019-01-08,57.24,38817
2019-01-09,57.22,47109
2019-01-10,57.34,48042
2019-01-11,57.43,32814
2019-01-14,56.69,51539
2019-01-15,57.33,25173
2019-01-16,57.08,25279
2019-01-17,57.68,83164
2019-01-18,58.09,14443
2019-01-22,57.57,81192
2019-01-23,57.82,33580
2019-01-24,57.08,500479
2019-01-25,57.36,17016
2019-01-28,57.0,57946
2019-01-29,57.23,34190
2019-01-30,57.75,25068
2019-01-31,58.6,55877
2019-02-01,59.09,38371
2019-02-04,59.28,181942
2019-02-05,59.67,22542
2019-02-06,59.63,36902
2019-02-07,58.8,126499
2019-02-08,59.1,52953
2019-02-11,59.0,50961
2019-02-12,59.81,25364
2019-02-13,59.59,14186
2019-02-14,60.24,19839
2019-02-15,60.96,24154
2019-02-19,60.94,5910
2019-02-20,60.43,15881
2019-02-21,59.86,80992
2019-02-22,60.48,19755
2019-02-25,60.33,18561
2019-02-26,60.35,28666
2019-02-27,60.36,107427
2019-02-28,60.7,19694
2019-03-01,61.35,20033
2019-03-04,60.76,52843
2019-03-05,60.67,28312
2019-03-06,59.61,30065
2019-03-07,59.29,26425
2019-03-08,59.04,76943
2019-03-11,59.46,63889
2019-03-12,59.58,59339
2019-03-13,60.2,45190
2019-03-14,60.13,38699
2019-03-15,60.55,26426
2019-03-18,60.76,21871
2019-03-19,61.38,15562
2019-03-20,61.23,19374
2019-03-21,61.62,44532
2019-03-22,60.52,33483
2019-03-25,60.16,28818
2019-03-26,60.59,27484
2019-03-27,60.41,51469
2019-03-28,60.56,29423
2019-03-29,60.72,45361
2019-04-01,60.59,71858
2019-04-02,59.96,36559
2019-04-03,59.69,43098
2019-04-04,59.65,38454
2019-04-05,59.99,8865
2019-04-08,60.18,45052
2019-04-09,59.83,84691
2019-04-10,59.63,20705
2019-04-11,59.06,37449
2019-04-12,58.51,96737
2019-04-15,58.86,13928
2019-04-16,58.18,32530
2019-04-17,56.73,47344
2019-04-18,56.63,49243
2019-04-22,56.57,51525
2019-04-23,57.39,64362
2019-04-24,57.23,58697
2019-04-25,57.69,30754
2019-04-26,58.19,24575
2019-04-29,58.45,25809
2019-04-30,58.22,51762
2019-05-01,57.99,14179
2019-05-02,58.44,7184
2019-05-03,59.03,9232
2019-05-06,59.29,49360
2019-05-07,57.9,24593
2019-05-08,58.64,21277
2019-05-09,58.83,52570
2019-05-10,58.47,43918
2019-05-13,56.84,146066
2019-05-14,56.88,39927
2019-05-15,57.09,38511
2019-05-16,57.4,11943
2019-05-17,57.28,26803
2019-05-20,57.16,15422
2019-05-21,57.59,12063
2019-05-22,58.06,9499
2019-05-23,57.55,12920
2019-05-24,57.6,9231
2019-05-28,56.47,27131
2019-05-29,55.83,36771
2019-05-30,55.32,19475
2019-05-31,54.74,107555
2019-06-03,55.45,61396
2019-06-04,56.48,22315
2019-06-05,56.36,69700
2019-06-06,56.46,6205
2019-06-07,57.15,26006
2019-06-10,57.35,7157
2019-06-11,57.45,78434
2019-06-12,57.71,10029
2019-06-13,57.5,29359
2019-06-14,57.11,7336
2019-06-17,57.4,35179
2019-06-18,58.03,10818
2019-06-19,58.63,19781
2019-06-20,58.63,11170
2019-06-21,58.73,53779
2019-06-24,58.21,43735
2019-06-25,58.24,41026
2019-06-26,57.93,76575
2019-06-27,58.29,65792
2019-06-28,58.67,8924
2019-07-01,58.75,61522
2019-07-02,59.17,4661
2019-07-03,59.87,17308
2019-07-05,59.12,435484
2019-07-08,58.69,386629
2019-07-09,59.01,60610
2019-07-10,59.04,22175
2019-07-11,58.19,161785
2019-07-12,57.59,29366
2019-07-15,57.52,54833
2019-07-16,57.21,17047
2019-07-17,56.7,21053
2019-07-18,57.11,13413
2019-07-19,56.73,34007
2019-07-22,56.57,36612
2019-07-23,56.87,66296
2019-07-24,57.27,57034
2019-07-25,56.93,34534
2019-07-26,57.38,12792
2019-07-29,58.13,80746
2019-07-30,58.03,39243
2019-07-31,57.45,106322
2019-08-01,57.8,71793
2019-08-02,57.74,8064
2019-08-05,56.43,13338
2019-08-06,56.3,9461
2019-08-07,56.6,30726
2019-08-08,57.36,12997
2019-08-09,57.18,79284
2019-08-12,56.74,76553
2019-08-13,57.43,23766
2019-08-14,55.38,185780
2019-08-15,55.25,11805
2019-08-16,56.19,25458
2019-08-19,56.94,55103
2019-08-20,56.64,12578
2019-08-21,57.4,19031
2019-08-22,56.99,21708
2019-08-23,55.88,11067
2019-08-26,56.5,66681
2019-08-27,55.63,4334
2019-08-28,55.99,17843
2019-08-29,56.44,2892
2019-08-30,56.43,20899
2019-09-03,56.73,210298
2019-09-04,56.81,105585
2019-09-05,57.08,5697
2019-09-06,57.34,56345
2019-09-09,56.95,119685
2019-09-10,57.31,243073
2019-09-11,58.24,52059
2019-09-12,58.04,167340
2019-09-13,57.54,119941
2019-09-16,57.48,55663
2019-09-17,57.67,105732
2019-09-18,57.6,174545
2019-09-19,57.79,7114
2019-09-20,58.24,79192
2019-09-23,57.85,20774
2019-09-24,57.38,16465
2019-09-25,57.18,7671
2019-09-26,57.0,166256
2019-09-27,56.75,24100
2019-09-30,56.99,83643
2019-10-01,55.71,8546
2019-10-02,54.75,42370
2019-10-03,55.29,13604
2019-10-04,55.83,4378
2019-10-07,55.8,5687
2019-10-08,55.11,119486
2019-10-09,55.21,3564
2019-10-10,55.46,3017
2019-10-11,56.04,839990
2019-10-14,56.01,4206
2019-10-15,56.74,5902
2019-10-16,57.05,18930
2019-10-17,57.78,3217
2019-10-18,57.4,13047
2019-10-21,57.46,19882
2019-10-22,57.35,45233
2019-10-23,57.62,24783
2019-10-24,57.86,24843
2019-10-25,58.26,27702
2019-10-28,58.73,18331
2019-10-29,59.3,56129
2019-10-30,59.54,98412
2019-10-31,59.28,90466
2019-11-01,59.71,18578
2019-11-04,59.93,333048
2019-11-05,59.27,36132
2019-11-06,58.82,7744
2019-11-07,58.82,118732
2019-11-08,59.76,27570
2019-11-11,59.45,16419
2019-11-12,60.16,19389
2019-11-13,60.47,7471
2019-11-14,60.21,58833
2019-11-15,61.53,40702
2019-11-18,61.43,24588
2019-11-19,61.53,8477
2019-11-20,60.83,27125
2019-11-21,61.11,25442
2019-11-22,61.36,26202
2019-11-25,62.08,21279
2019-11-26,61.82,6427
2019-11-27,62.33,30971
2019-11-29,62.14,4889
2019-12-02,61.94,14994
2019-12-03,61.75,25026
2019-12-04,62.46,100971
2019-12-05,62.2,5745
2019-12-06,62.52,69419
2019-12-09,62.54,264914
2019-12-10,62.91,32867
2019-12-11,63.0,21320
2019-12-12,63.83,14080
2019-12-13,63.64,20559
2019-12-16,64.12,20477
2019-12-17,63.79,36890
2019-12-18,63.66,63434
2019-12-19,64.23,207549
2019-12-20,64.76,41456
2019-12-23,64.58,17261
2019-12-24,64.64,7108
2019-12-26,64.57,2920
2019-12-27,64.66,5810
2019-12-30,63.84,9734
2019-12-31,64.18,21395
2020-01-02,64.43,187325
2020-01-03,63.69,64668
2020-01-06,63.81,179032
2020-01-07,63.53,74211
2020-01-08,63.61,53439
2020-01-09,64.0,61157
2020-01-10,64.13,35078
2020-01-13,64.42,10341
2020-01-14,65.55,29499
2020-01-15,66.64,34392
2020-01-16,66.78,24867
2020-01-17,66.67,69631
2020-01-21,66.73,119030
2020-01-22,66.78,42308
2020-01-23,66.49,133916
2020-01-24,65.32,49103
2020-01-27,64.83,35818
2020-01-28,65.45,26378
2020-01-29,65.44,11358
2020-01-30,65.0,77302
2020-01-31,64.09,28887
2020-02-03,64.63,13919
2020-02-04,65.89,30989
2020-02-05,66.63,142957
2020-02-06,66.99,24885
2020-02-07,66.64,9163
2020-02-10,67.19,155547
2020-02-11,67.42,108428
2020-02-12,67.62,36070
2020-02-13,66.63,39664
2020-02-14,66.42,19980
2020-02-18,66.33,114042
2020-02-19,66.52,74258
2020-02-20,66.28,63173
2020-02-21,66.6,9849
2020-02-24,64.54,42517
2020-02-25,63.56,125023
2020-02-26,63.11,26061
2020-02-27,60.63,117245
2020-02-28,59.05,76594
2020-03-02,61.82,1697646
2020-03-03,60.3,51788
2020-03-04,63.19,248246
2020-03-05,61.61,44873
2020-03-06,60.57,43693
2020-03-09,57.08,62224
2020-03-10,58.88,34349
2020-03-11,56.63,17991
2020-03-12,51.79,49020
2020-03-13,55.56,419010
2020-03-16,50.57,66343
2020-03-17,53.63,219625
2020-03-18,50.79,72969
2020-03-19,50.39,35563
2020-03-20,49.08,67459
2020-03-23,47.54,91171
2020-03-24,50.41,38390
2020-03-25,50.84,49691
2020-03-26,53.83,43430
2020-03-27,52.93,17784
2020-03-30,55.38,45770
2020-03-31,54.39,35849
2020-04-01,52.32,35891
2020-04-02,52.96,22858
2020-04-03,52.62,16678
2020-04-06,55.21,13751
2020-04-07,54.87,28116
2020-04-08,56.28,27961
2020-04-09,57.41,33531
2020-04-13,57.04,18663
2020-04-14,58.85,19157
2020-04-15,57.81,21056
2020-04-16,58.43,496948
2020-04-17,59.74,121315
2020-04-20,59.7,84445
2020-04-21,58.11,41235
2020-04-22,58.81,363201
2020-04-23,59.23,29226
2020-04-24,60.21,44772
2020-04-27,61.42,19082
2020-04-28,60.7,15423
2020-04-29,61.2,10757
2020-04-30,60.56,14662
2020-05-01,59.41,17004
2020-05-04,59.48,11563
2020-05-05,60.38,14085
2020-05-06,60.26,14085
2020-05-07,59.74,10799
2020-05-08,60.19,47030
2020-05-11,61.1,32026
2020-05-12,60.6,10575
2020-05-13,60.2,16080
2020-05-14,59.98,13145
2020-05-15,60.62,14209
2020-05-18,61.82,38778
2020-05-19,61.73,25394
2020-05-20,61.97,58567
2020-05-21,61.68,33016
2020-05-22,61.41,13507
2020-05-26,61.47,24683
2020-05-27,62.06,31012
2020-05-28,62.93,24734
2020-05-29,63.3,15214
2020-06-01,63.17,9613
2020-06-02,63.69,16393
2020-06-03,63.72,13596
2020-06-04,63.36,9635
2020-06-05,63.63,14802
2020-06-08,64.28,30502
2020-06-09,63.88,9583
2020-06-10,63.24,15144
2020-06-11,60.02,23978
2020-06-12,60.17,39182
2020-06-15,60.51,23172
2020-06-16,62.26,50054
2020-06-17,62.48,14555
2020-06-18,62.34,7708
2020-06-19,62.99,22090
2020-06-22,63.19,28650
2020-06-23,63.22,15986
2020-06-24,61.72,40753
2020-06-25,62.41,20994
2020-06-26,61.5,7645
2020-06-29,61.54,21045
2020-06-30,62.26,9160
2020-07-01,61.93,11827
2020-07-02,62.07,11598
2020-07-06,62.68,11935
2020-07-07,61.93,15037
2020-07-08,62.03,14980
2020-07-09,61.41,120083
2020-07-10,61.39,20061
2020-07-13,61.73,30124
2020-07-14,62.71,13634
2020-07-15,64.45,45628
2020-07-16,64.01,18758
2020-07-17,64.77,13007
2020-07-20,64.64,34259
2020-07-21,64.27,17063
2020-07-22,64.29,48371
2020-07-23,63.49,32425
2020-07-24,62.94,67897
2020-07-27,63.52,23891
2020-07-28,63.4,72794
2020-07-29,63.84,78978
2020-07-30,63.69,36162
2020-07-31,63.02,49458
2020-08-03,64.59,62290
2020-08-04,64.34,23165
2020-08-05,64.73,33432
2020-08-06,64.36,33461
2020-08-07,63.76,33382
2020-08-10,63.87,13771
2020-08-11,63.71,38488
2020-08-12,64.53,26781
2020-08-13,64.21,21446
2020-08-14,64.22,62415
