date,close,volume
2018-08-20,7.85,1632471
2018-08-21,7.92,1948743
2018-08-22,7.85,1956583
2018-08-23,7.78,1097777
2018-08-24,7.86,1023128
2018-08-27,7.93,2427486
2018-08-28,8.08,2228564
2018-08-29,7.93,3688214
2018-08-30,7.85,2086307
2018-08-31,7.74,1616461
2018-09-04,7.49,2099502
2018-09-05,7.64,1517484
2018-09-06,7.57,1800509
2018-09-07,7.58,1205328
2018-09-10,7.53,1217181
2018-09-11,7.48,1266815
2018-09-12,7.51,1427630
2018-09-13,7.49,1730485
2018-09-14,7.38,1673955
2018-09-17,7.45,1375950
2018-09-18,7.44,1313480
2018-09-19,7.07,3122998
2018-09-20,7.29,2120049
2018-09-21,7.4,3686863
2018-09-24,7.2,1420248
2018-09-25,7.34,1248051
2018-09-26,7.33,1273240
2018-09-27,7.36,1019978
2018-09-28,7.3,1743724
2018-10-01,6.99,2886518
2018-10-02,6.97,2432754
2018-10-03,6.81,1650608
2018-10-04,6.47,3764001
2018-10-05,6.56,2863457
2018-10-08,6.78,1804809
2018-10-09,6.77,1370846
2018-10-10,6.5,3922248
2018-10-11,6.49,2706882
2018-10-12,6.3,1699964
2018-10-15,6.44,2101036
2018-10-16,6.49,2379550
2018-10-17,6.44,1710866
2018-10-18,6.5,2120070
2018-10-19,6.48,1910450
2018-10-22,6.42,1933988
2018-10-23,6.3,2522582
2018-10-24,6.14,3641968
2018-10-25,6.68,4928157
2018-10-26,6.54,3831116
2018-10-29,6.74,2626457
2018-10-30,6.75,3008924
2018-10-31,6.4,3164809
2018-11-01,6.51,2178045
2018-11-02,6.46,2040371
2018-11-05,6.7,1632097
2018-11-06,6.65,1750735
2018-11-07,6.75,1092358
2018-11-08,6.79,891539
2018-11-09,6.81,838259
2018-11-12,6.86,1417062
2018-11-13,6.66,1764856
2018-11-14,6.55,1867644
2018-11-15,6.1,3925438
2018-11-16,6.2,3878282
2018-11-19,6.35,2786792
2018-11-20,6.25,2394938
2018-11-21,6.34,1325184
2018-11-23,6.3,688097
2018-11-26,6.1,2426793
2018-11-27,6.24,1590323
2018-11-28,6.41,2311900
2018-11-29,6.4,1884370
2018-11-30,6.25,3338136
2018-12-03,6.2,2040587
2018-12-04,5.98,2404477
2018-12-06,6.15,3114579
2018-12-07,6.15,2176292
2018-12-10,6.05,1559507
2018-12-11,6.2,2043871
2018-12-12,6.08,1534055
2018-12-13,6.12,1679730
2018-12-14,6.15,1432319
2018-12-17,5.77,3582370
2018-12-18,5.25,8244330
2018-12-19,4.89,5366496
2018-12-20,4.79,5665663
2018-12-21,5.01,11906843
2018-12-24,4.68,2001458
2018-12-26,5.05,2952847
2018-12-27,4.97,2979554
2018-12-28,4.96,2274949
2018-12-31,4.86,2072083
2019-01-02,5.04,2221084
2019-01-03,5.03,2344248
2019-01-04,5.22,1714677
2019-01-07,5.5,2048128
2019-01-08,5.57,2776933
2019-01-09,5.67,3563827
2019-01-10,5.57,1144224
2019-01-11,5.34,2105820
2019-01-14,5.28,1748016
2019-01-15,5.25,2655007
2019-01-16,5.28,2432823
2019-01-17,5.33,1745776
2019-01-18,5.41,1598959
2019-01-22,5.26,1326165
2019-01-23,5.21,1541839
2019-01-24,5.33,1129642
2019-01-25,5.49,956775
2019-01-28,5.56,756749
2019-01-29,5.66,1009792
2019-01-30,5.74,2084545
2019-01-31,5.68,1830144
2019-02-01,5.61,1026034
2019-02-04,5.61,1256716
2019-02-05,5.67,1360722
2019-02-06,5.55,1041704
2019-02-07,5.36,2299701
2019-02-08,5.5,1451716
2019-02-11,5.64,937014
2019-02-12,5.51,1781109
2019-02-13,5.69,2374810
2019-02-14,5.51,2932694
2019-02-15,5.61,1422361
2019-02-19,5.76,2973815
2019-02-20,5.77,3404609
2019-02-21,5.69,3847090
2019-02-22,5.83,2315963
2019-02-25,5.84,1976043
2019-02-26,5.67,3191579
2019-02-27,5.69,2723447
2019-02-28,5.78,5092041
2019-03-01,5.14,6042899
2019-03-04,5.2,2911870
2019-03-05,5.31,1739451
2019-03-06,5.29,2538020
2019-03-07,5.23,1945114
2019-03-08,5.17,1993156
2019-03-11,5.15,2268766
2019-03-12,5.21,1408627
2019-03-13,5.29,1904503
2019-03-14,5.35,1386782
2019-03-15,5.15,3928605
2019-03-18,5.19,2000023
2019-03-19,5.21,1686769
2019-03-20,5.22,2085338
2019-03-21,5.4,5829556
2019-03-22,5.4,2592121
2019-03-25,5.42,1571912
2019-03-26,5.53,2535555
2019-03-27,5.47,1535343
2019-03-28,5.51,2262968
2019-03-29,5.65,2530328
2019-04-01,5.64,3004035
2019-04-02,5.61,1698769
2019-04-03,5.49,1780601
2019-04-04,5.51,2529847
2019-04-05,5.53,2618327
2019-04-08,5.47,1502694
2019-04-09,5.34,1821835
2019-04-10,5.36,3611961
2019-04-11,5.3,1744674
2019-04-12,5.31,1495947
2019-04-15,5.1,2371178
2019-04-16,4.81,8437704
2019-04-17,4.78,6921265
2019-04-18,4.83,1813460
2019-04-22,4.65,4741257
2019-04-23,4.64,3763313
2019-04-24,4.56,3403743
2019-04-25,4.42,5274220
2019-04-26,4.62,3098975
2019-04-29,4.51,2503265
2019-04-30,4.45,3027193
2019-05-01,4.42,4058293
2019-05-02,4.39,1768606
2019-05-03,4.77,11031479
2019-05-06,4.86,3875099
2019-05-07,4.77,3477637
2019-05-08,4.73,1771840
2019-05-09,4.7,2398339
2019-05-10,4.75,1598371
2019-05-13,4.72,2180761
2019-05-14,4.83,1812454
2019-05-15,4.95,1874098
2019-05-16,4.85,1285907
2019-05-17,4.88,2184317
2019-05-20,4.56,3940740
2019-05-21,4.64,4127225
2019-05-22,4.46,3717847
2019-05-23,4.46,2459231
2019-05-24,4.64,1545218
2019-05-28,4.5,2911210
2019-05-29,4.34,4624233
2019-05-30,4.42,3712457
2019-05-31,4.1,5177979
2019-06-03,4.05,3582311
2019-06-04,4.08,1980822
2019-06-05,4.05,1259505
2019-06-06,3.99,2591859
2019-06-07,4.05,1803517
2019-06-10,4.21,2995554
2019-06-11,4.16,3330802
2019-06-12,4.2,1851642
2019-06-13,4.29,1610616
2019-06-14,3.97,6721474
2019-06-17,4.04,2975627
2019-06-18,4.17,4294383
2019-06-19,4.1,1464810
2019-06-20,4.03,1230126
2019-06-21,3.96,5667447
2019-06-24,3.64,4554880
2019-06-25,3.51,5961826
2019-06-26,3.48,4960936
2019-06-27,3.73,4777252
2019-06-28,3.82,5060609
2019-07-01,3.74,3355891
2019-07-02,3.75,2527547
2019-07-03,3.81,874694
2019-07-05,3.85,1502246
2019-07-08,3.9,2239134
2019-07-09,3.87,2088295
2019-07-10,3.83,1477833
2019-07-11,3.75,2437289
2019-07-12,3.69,2139285
2019-07-15,3.66,2149139
2019-07-16,3.74,1915473
2019-07-17,3.64,1949987
2019-07-18,3.55,3435926
2019-07-19,3.36,8162294
2019-07-22,3.36,2159807
2019-07-23,3.46,2351937
2019-07-24,3.46,2238515
2019-07-25,3.54,6204727
2019-07-26,3.58,2987945
2019-07-29,3.59,2553467
2019-07-30,3.71,2125646
2019-07-31,3.63,3922166
2019-08-01,3.5,2902104
2019-08-02,3.58,1680860
2019-08-05,3.54,2753072
2019-08-06,3.54,2143347
2019-08-07,3.62,2523060
2019-08-08,3.65,3570785
2019-08-09,3.6,2845441
2019-08-12,3.62,2717176
2019-08-13,3.54,2715865
2019-08-14,3.27,6611241
2019-08-15,3.2,5198350
2019-08-16,3.28,4352607
2019-08-19,3.37,2838229
2019-08-20,3.24,2597241
2019-08-21,3.31,3138304
2019-08-22,3.38,1996540
2019-08-23,3.3,1938919
2019-08-26,3.39,2672468
2019-08-27,3.3,3241578
2019-08-28,3.37,2322110
2019-08-29,3.49,3710970
2019-08-30,3.23,3286432
2019-09-03,3.2,2633613
2019-09-04,3.32,2270131
2019-09-05,3.38,2859560
2019-09-06,3.45,2074049
2019-09-09,3.8,6665039
2019-09-10,4.15,11909043
2019-09-11,4.4,10855811
2019-09-12,4.18,5777451
2019-09-13,3.95,7298787
2019-09-16,4.03,4507473
2019-09-17,3.95,3681964
2019-09-18,3.9,2799985
2019-09-19,4.01,3047322
2019-09-20,4.0,6541531
2019-09-23,4.02,1984349
2019-09-24,4.06,2726608
2019-09-25,4.1,3407127
2019-09-26,4.26,4110235
2019-09-27,4.19,2628697
2019-09-30,4.14,2073501
2019-10-01,3.95,2694883
2019-10-02,3.88,2504689
2019-10-03,3.85,2927453
2019-10-04,3.83,1951971
2019-10-07,3.87,2243461
2019-10-08,3.73,3022400
2019-10-09,3.65,3054508
2019-10-10,3.68,2091217
2019-10-11,3.86,2667112
2019-10-14,3.89,1440146
2019-10-15,4.0,3151819
2019-10-16,4.1,2473400
2019-10-17,4.12,2945295
2019-10-18,4.07,3466551
2019-10-21,4.24,2785695
2019-10-22,4.39,3516020
2019-10-23,4.45,3180215
2019-10-24,4.34,6837010
2019-10-25,4.45,5151859
2019-10-28,4.36,2615507
2019-10-29,4.42,2370672
2019-10-30,4.32,4621031
2019-10-31,4.22,2795196
2019-11-01,4.41,3194458
2019-11-04,4.52,3122288
2019-11-05,4.57,3408188
2019-11-06,4.5,2792613
2019-11-07,4.5,1566199
2019-11-08,4.33,2685433
2019-11-11,4.38,2220594
2019-11-12,4.33,2035618
2019-11-13,4.3,2488258
2019-11-14,4.41,3039209
2019-11-15,4.41,3223566
2019-11-18,4.38,2631370
2019-11-19,4.22,3511884
2019-11-20,4.16,3639266
2019-11-21,4.18,2931216
2019-11-22,4.13,2270299
2019-11-25,4.3,3242549
2019-11-26,4.33,3180250
2019-11-27,4.46,5268164
2019-11-29,4.16,2311912
2019-12-02,4.14,2767778
2019-12-03,3.88,7234458
2019-12-04,3.8,3775273
2019-12-05,3.59,5463096
2019-12-06,3.76,4213815
2019-12-09,3.87,4336637
2019-12-10,3.9,3631874
2019-12-11,3.73,4090733
2019-12-12,3.65,3694292
2019-12-13,3.59,3604725
2019-12-16,3.57,6664099
2019-12-17,3.64,4294201
2019-12-18,3.68,3106940
2019-12-19,3.66,3272073
2019-12-20,3.63,16613741
2019-12-23,3.52,4225728
2019-12-24,3.53,1209501
2019-12-26,3.55,2468289
2019-12-27,3.54,2252758
2019-12-30,3.57,2568775
2019-12-31,3.64,5489159
2020-01-02,3.41,5026909
2020-01-03,3.46,3019189
2020-01-06,3.53,2936318
2020-01-07,3.55,2028602
2020-01-08,3.57,1659436
2020-01-09,3.58,2182718
2020-01-10,3.51,2216192
2020-01-13,3.59,2063034
2020-01-14,3.66,2225215
2020-01-15,3.74,3012259
2020-01-16,3.7,2729790
2020-01-17,3.72,1981224
2020-01-21,3.68,2416893
2020-01-22,3.75,2211104
2020-01-23,3.73,2737770
2020-01-24,3.36,10648318
2020-01-27,3.19,7335038
2020-01-28,3.23,3841733
2020-01-29,3.27,3574127
2020-01-30,3.11,6566434
2020-01-31,3.01,4603024
2020-02-03,3.03,4317745
2020-02-04,3.09,3581053
2020-02-05,3.18,4869827
2020-02-06,3.25,4149694
2020-02-07,2.94,8282564
2020-02-10,3.02,4274434
2020-02-11,2.9,5377724
2020-02-12,2.96,3985596
2020-02-13,2.86,4678787
2020-02-14,2.67,6527402
2020-02-18,2.82,4150335
2020-02-19,2.69,4030587
2020-02-20,2.77,2530538
2020-02-21,2.72,5311315
2020-02-24,2.6,5741623
2020-02-25,2.41,8250423
2020-02-26,2.26,13583995
2020-02-27,2.5,26930955
2020-02-28,2.75,16533706
2020-03-02,2.5,8135944
2020-03-03,2.57,5425177
2020-03-04,2.62,5915748
2020-03-05,2.5,6483358
2020-03-06,2.33,6245417
2020-03-09,1.98,6732800
2020-03-10,2.15,8106272
2020-03-11,1.77,9654856
2020-03-12,1.39,10403997
2020-03-13,1.7,9951080
2020-03-16,1.31,10011330
2020-03-17,1.32,6505368
2020-03-18,1.15,11207072
2020-03-19,1.41,10540821
2020-03-20,1.16,17963443
2020-03-23,1.09,6555055
2020-03-24,1.2,3578644
2020-03-25,1.21,6288465
2020-03-26,1.1,7826196
2020-03-27,1.03,4512596
2020-03-30,0.851,7236671
2020-03-31,0.8051,5261450
2020-04-01,0.6205,11076565
2020-04-02,0.5981,8267012
2020-04-03,0.6226,6673988
2020-04-06,0.7302,7306665
2020-04-07,0.81,9572347
2020-04-08,0.84,4453965
2020-04-09,0.9993,9781195
2020-04-13,0.8652,8107907
2020-04-14,0.9413,6812542
2020-04-15,0.7997,6966013
2020-04-16,0.7502,4720276
2020-04-17,0.76,4671117
2020-04-20,0.7,8238255
2020-04-21,0.7,5831866
2020-04-22,0.665,4050571
2020-04-23,0.6919,4546714
2020-04-24,0.69,3502303
2020-04-27,0.8134,6019050
2020-04-28,0.8398,5284217
2020-04-29,0.98,11355304
2020-04-30,0.8598,5349693
2020-05-01,0.7467,6918120
2020-05-04,0.7387,2765297
2020-05-05,0.7196,4243508
2020-05-06,0.6899,3456622
2020-05-07,0.7154,3108615
2020-05-08,0.7229,3839413
2020-05-11,0.6948,3007279
2020-05-12,0.657,6059628
2020-05-13,0.6308,6024788
2020-05-14,0.64,3408265
2020-05-15,0.6337,3028788
2020-05-18,0.6851,5263411
2020-05-19,0.6503,4670746
2020-05-20,0.6623,6048634
2020-05-21,0.6624,3623769
2020-05-22,0.6642,1841121
2020-05-26,0.7053,3303732
2020-05-27,0.7477,4356949
2020-05-28,0.7212,4575706
2020-05-29,0.6406,7679301
2020-06-01,0.6602,3365815
2020-06-02,0.6585,4003389
2020-06-03,0.7086,5489817
2020-06-04,0.8231,7301336
2020-06-05,1.1,28383224
2020-06-08,1.64,34247342
2020-06-09,1.42,12757677
2020-06-10,1.24,10932202
2020-06-11,0.9212,10296466
2020-06-12,1.06,5800847
2020-06-15,1.02,4424265
2020-06-16,1.07,4815421
2020-06-17,1.02,4333304
2020-06-18,0.9623,5481407
2020-06-19,1.0,7284790
2020-06-22,0.95,4929493
2020-06-23,0.9486,6600393
2020-06-24,0.87,8035775
2020-06-25,0.8334,5459295
2020-06-26,0.8346,24548425
2020-06-29,0.83,4162690
2020-06-30,0.8408,6924872
2020-07-01,0.8409,4728818
2020-07-02,0.8172,4562944
2020-07-06,0.82,4231796
2020-07-07,0.785,3802363
2020-07-08,0.7513,4954606
2020-07-09,0.71,3648189
2020-07-10,0.7347,3144389
2020-07-13,0.7228,3160692
2020-07-14,0.7214,2431042
2020-07-15,0.7715,3990016
2020-07-16,0.7501,3393968
2020-07-17,0.7413,2603675
2020-07-20,0.7155,2369882
2020-07-21,0.752,2614425
2020-07-22,0.7817,2995784
2020-07-23,0.78,2443846
2020-07-24,0.7711,1451655
2020-07-27,0.7689,1697061
2020-07-28,0.77,1491907
2020-07-29,0.8,1752680
2020-07-30,0.7739,1080076
2020-07-31,0.7339,2537493
2020-08-03,0.7212,2505972
2020-08-04,0.7293,1685602
2020-08-05,0.7215,1752050
2020-08-06,0.719,1822634
2020-08-07,0.739,2670913
2020-08-10,0.8241,11054607
2020-08-11,0.7238,6965819
2020-08-12,0.7202,3606841
2020-08-13,0.7077,3197508
2020-08-14,0.7037,1906997
