date,close,volume
2018-10-17,80.91,4375
2018-10-18,79.99,8151
2018-10-19,80.87,3037
2018-10-22,81.14,8196
2018-10-23,80.52,6668
2018-10-24,80.31,6247
2018-10-25,80.78,7528
2018-10-26,79.53,2982
2018-10-29,80.62,5015
2018-10-30,82.78,38883
2018-10-31,81.59,5573
2018-11-01,81.6,6924
2018-11-02,81.93,2632
2018-11-05,81.71,61323
2018-11-06,82.78,9765
2018-11-07,80.59,27113
2018-11-08,81.17,6255
2018-11-09,80.2,3325
2018-11-12,80.15,26581
2018-11-13,79.41,3764
2018-11-14,78.94,6459
2018-11-15,79.59,3583
2018-11-16,79.84,11428
2018-11-19,79.3,3356
2018-11-20,78.82,10694
2018-11-21,78.33,6933
2018-11-23,78.81,1932
2018-11-26,78.72,6087
2018-11-27,78.67,7278
2018-11-28,80.28,3956
2018-11-29,80.51,3077
2018-11-30,80.17,3058
2018-12-03,80.19,6099
2018-12-04,78.1,15599
2018-12-06,77.39,10055
2018-12-07,76.34,10219
2018-12-10,75.28,5593
2018-12-11,75.83,6428
2018-12-12,76.58,48097
2018-12-13,75.79,2518
2018-12-14,74.35,83262
2018-12-17,71.84,9235
2018-12-18,71.75,134210
2018-12-19,71.12,33404
2018-12-20,69.89,36730
2018-12-21,67.94,11831
2018-12-24,66.72,47953
2018-12-26,68.45,20932
2018-12-27,68.52,10129
2018-12-28,69.32,8913
2018-12-31,69.15,27258
2019-01-02,69.56,1418
2019-01-03,69.73,2621
2019-01-04,70.96,42933
2019-01-07,71.72,7113
2019-01-08,72.25,11082
2019-01-09,72.75,1980
2019-01-10,73.04,5531
2019-01-11,72.87,43453
2019-01-14,72.65,13166
2019-01-15,72.98,1888
2019-01-16,73.87,2407
2019-01-17,74.28,4335
2019-01-18,75.27,3190
2019-01-22,73.91,3712
2019-01-23,74.63,7202
2019-01-24,74.35,1418
2019-01-25,74.45,4773
2019-01-28,73.78,23150
2019-01-29,75.04,3912
2019-01-30,74.48,4296
2019-01-31,76.12,7756
2019-02-01,75.8,6534
2019-02-04,77.04,3944
2019-02-05,77.11,4878
2019-02-06,76.6,2336
2019-02-07,75.37,3611
2019-02-08,75.26,2920
2019-02-11,76.04,3191
2019-02-12,76.99,2406
2019-02-13,77.42,1449
2019-02-14,77.4,3269
2019-02-15,77.31,5245
2019-02-19,78.46,1936
2019-02-20,79.16,2123
2019-02-21,78.05,1172
2019-02-22,78.65,1810
2019-02-25,77.79,4031
2019-02-26,78.03,2451
2019-02-27,77.55,1672
2019-02-28,78.39,1787
2019-03-01,78.95,1193
2019-03-04,77.71,4161
2019-03-05,77.88,2006
2019-03-06,76.26,3046
2019-03-07,76.04,3492
2019-03-08,75.58,1941
2019-03-11,76.58,3972
2019-03-12,76.1,7253
2019-03-13,75.98,1526
2019-03-14,75.68,1851
2019-03-15,76.12,2442
2019-03-18,76.24,11025
2019-03-19,75.45,5591
2019-03-20,74.83,1769
2019-03-21,75.88,2740
2019-03-22,74.9,4555
2019-03-25,75.05,803
2019-03-26,76.13,2999
2019-03-27,75.75,6095
2019-03-28,76.06,2022
2019-03-29,75.9,1308
2019-04-01,75.64,3688
2019-04-02,74.89,8281
2019-04-03,74.55,1870
2019-04-04,75.39,7790
2019-04-05,76.12,10628
2019-04-08,75.98,2155
2019-04-09,75.9,24155
2019-04-10,76.38,2571
2019-04-11,75.77,2617
2019-04-12,76.02,930
2019-04-15,76.05,27344
2019-04-16,76.0,8442
2019-04-17,75.97,5345
2019-04-18,76.32,285
2019-04-22,75.64,1414
2019-04-23,76.61,3350
2019-04-24,77.25,4208
2019-04-25,76.51,1764
2019-04-26,77.35,2988
2019-04-29,77.76,1386
2019-04-30,77.71,2078
2019-05-01,76.98,3208
2019-05-02,75.81,1489
2019-05-03,76.45,1382
2019-05-06,76.72,1098
2019-05-07,75.31,8627
2019-05-08,75.5,9785
2019-05-09,75.4,2604
2019-05-10,76.29,1558
2019-05-13,75.79,3238
2019-05-14,75.59,3689
2019-05-15,75.27,3505
2019-05-16,75.34,1073
2019-05-17,74.9,1129
2019-05-20,74.57,2400
2019-05-21,74.49,2004
2019-05-22,74.98,2732
2019-05-23,74.25,1446
2019-05-24,73.73,1150
2019-05-28,74.3,658
2019-05-29,72.78,4089
2019-05-30,72.42,13997
2019-05-31,71.5,4267
2019-06-03,71.59,3602
2019-06-04,72.3,2746
2019-06-05,73.09,3380
2019-06-06,73.15,8028
2019-06-07,73.85,4917
2019-06-10,74.14,1827
2019-06-11,74.36,1810
2019-06-12,74.3,1605
2019-06-13,74.81,4367
2019-06-14,74.02,2400
2019-06-17,73.83,960
2019-06-18,74.2,2800
2019-06-19,73.88,2663
2019-06-20,73.95,1553
2019-06-21,73.35,2736
2019-06-24,72.75,7357
2019-06-25,72.28,6819
2019-06-26,71.36,4379
2019-06-27,72.41,5419
2019-06-28,73.13,9403
2019-07-01,72.93,4293
2019-07-02,72.71,3589
2019-07-03,72.7,4343
2019-07-05,73.12,1203
2019-07-08,72.77,947
2019-07-09,72.07,2131
2019-07-10,72.81,3418
2019-07-11,72.36,8312
2019-07-12,72.8,5707
2019-07-15,72.23,4847
2019-07-16,72.43,2561
2019-07-17,71.93,2435
2019-07-18,72.37,11899
2019-07-19,72.71,2346
2019-07-22,71.83,2502
2019-07-23,72.06,6635
2019-07-24,72.46,3308
2019-07-25,72.23,3387
2019-07-26,73.89,3246
2019-07-29,73.55,3341
2019-07-30,74.9,562
2019-07-31,74.83,911
2019-08-01,74.73,517
2019-08-02,72.58,6065
2019-08-05,71.02,3576
2019-08-06,70.85,853
2019-08-07,72.32,3307
2019-08-08,73.3,2437
2019-08-09,72.57,2564
2019-08-12,71.86,5908
2019-08-13,72.63,4158
2019-08-14,70.86,9144
2019-08-15,71.16,3557
2019-08-16,72.27,2147
2019-08-19,72.98,3230
2019-08-20,72.3,5963
2019-08-21,72.13,1157
2019-08-22,72.76,1122
2019-08-23,70.98,2033
2019-08-26,71.7,2288
2019-08-27,70.54,5388
2019-08-28,71.48,2304
2019-08-29,71.95,2458
2019-08-30,71.72,1429
2019-09-03,71.91,2342
2019-09-04,72.16,723
2019-09-05,73.37,480
2019-09-06,73.57,925
2019-09-09,74.13,890
2019-09-10,74.8,693
2019-09-11,76.35,4878
2019-09-12,77.36,5539
2019-09-13,77.22,1586
2019-09-16,77.25,6940
2019-09-17,77.32,990
2019-09-18,76.61,2519
2019-09-19,76.37,2202
2019-09-20,76.72,577
2019-09-23,75.69,2635
2019-09-24,75.04,3958
2019-09-25,75.87,1236
2019-09-26,75.42,4162
2019-09-27,74.85,2376
2019-09-30,74.4,2104
2019-10-01,73.34,540
2019-10-02,72.8,244
2019-10-03,72.38,764
2019-10-04,72.39,167
2019-10-07,72.54,3591
2019-10-08,71.01,1795
2019-10-09,70.93,2488
2019-10-10,70.89,6362
2019-10-11,71.91,750
2019-10-14,70.86,919
2019-10-15,71.17,1370
2019-10-16,71.17,437
2019-10-17,72.17,2094
2019-10-18,71.41,1779
2019-10-21,71.78,1600
2019-10-22,72.32,941
2019-10-23,72.35,4248
2019-10-24,72.15,451
2019-10-25,72.34,305
2019-10-28,72.84,378
2019-10-29,73.26,1922
2019-10-30,73.53,2725
2019-10-31,72.61,2313
2019-11-01,73.64,1209
2019-11-04,74.12,2674
2019-11-05,74.12,218
2019-11-06,74.14,939
2019-11-07,74.83,1717
2019-11-08,73.45,690
2019-11-11,73.75,6092
2019-11-12,73.57,3461
2019-11-13,73.57,8049
2019-11-14,73.79,278
2019-11-15,73.7,919
2019-11-18,73.68,940
2019-11-19,74.35,3389
2019-11-20,73.92,2550
2019-11-21,73.99,143
2019-11-22,73.84,809
2019-11-25,75.06,2104
2019-11-26,74.75,484
2019-11-27,75.1,1686
2019-11-29,75.06,1089
2019-12-02,75.02,605
2019-12-03,75.37,892
2019-12-04,75.76,5054
2019-12-05,76.03,4736
2019-12-06,76.86,4813
2019-12-09,76.54,6521
2019-12-10,76.44,1997
2019-12-11,76.38,6034
2019-12-12,77.03,862
2019-12-13,76.66,1448
2019-12-16,77.77,9903
2019-12-17,77.87,3659
2019-12-18,78.52,1681
2019-12-19,79.35,7128
2019-12-20,80.21,1113
2019-12-23,79.98,5387
2019-12-24,80.31,731
2019-12-26,80.47,1198
2019-12-27,79.99,15310
2019-12-30,80.14,3425
2019-12-31,79.69,8925
2020-01-02,78.86,2273
2020-01-03,79.56,2469
2020-01-06,79.18,1375
2020-01-07,78.47,627
2020-01-08,78.35,1501
2020-01-09,77.97,2694
2020-01-10,77.46,812
2020-01-13,77.5,5221
2020-01-14,77.71,284
2020-01-15,78.63,2589
2020-01-16,79.0,426
2020-01-17,78.22,2241
2020-01-21,77.66,1998
2020-01-22,77.62,1657
2020-01-23,77.22,1052
2020-01-24,76.26,5056
2020-01-27,76.04,11867
2020-01-28,75.31,1374
2020-01-29,74.89,1555
2020-01-30,73.69,2390
2020-01-31,72.45,3747
2020-02-03,72.93,743
2020-02-04,73.02,1163
2020-02-05,74.13,1436
2020-02-06,74.42,920
2020-02-07,74.02,2626
2020-02-10,74.17,8666
2020-02-11,74.44,1835
2020-02-12,74.75,3700
2020-02-13,74.33,117
2020-02-14,73.54,6927
2020-02-18,73.7,27623
2020-02-19,73.31,13170
2020-02-20,73.82,7547
2020-02-21,73.17,9437
2020-02-24,71.38,3589
2020-02-25,69.6,6586
2020-02-26,68.92,4553
2020-02-27,67.33,10533
2020-02-28,66.02,5529
2020-03-02,66.85,2329
2020-03-03,66.44,7069
2020-03-04,66.44,388
2020-03-05,66.05,7378
2020-03-06,67.02,909
2020-03-09,63.64,2197
2020-03-10,65.5,5543
2020-03-11,62.21,2523
2020-03-12,55.72,6132
2020-03-13,59.57,4868
2020-03-16,55.52,22542
2020-03-17,61.9,11855
2020-03-18,59.57,4429
2020-03-19,63.0,12726
2020-03-20,59.95,1601
2020-03-23,58.51,9663
2020-03-24,60.91,4078
2020-03-25,60.16,2646
2020-03-26,62.11,5986
2020-03-27,60.47,24674
2020-03-30,62.39,1874
2020-03-31,63.06,14417
2020-04-01,60.0,2903
2020-04-02,60.39,930
2020-04-03,60.39,21
2020-04-06,63.34,2901
2020-04-07,62.7,3213
2020-04-08,63.79,2531
2020-04-09,66.51,1031
2020-04-13,64.56,1676
2020-04-14,66.12,632
2020-04-15,66.12,115
2020-04-16,65.56,747
2020-04-17,66.59,3876
2020-04-20,66.42,149767
2020-04-21,64.91,2274
2020-04-22,66.59,357
2020-04-23,65.94,705
2020-04-24,65.89,300
2020-04-27,67.88,2001
2020-04-28,69.32,2753
2020-04-29,70.34,2690
2020-04-30,67.95,3931
2020-05-01,67.95,90
2020-05-04,66.56,1397
2020-05-05,65.89,10663
2020-05-06,66.45,4723
2020-05-07,66.77,12654
2020-05-08,69.5,1142
2020-05-11,68.64,1375
2020-05-12,68.65,630
2020-05-13,69.0,3232
2020-05-14,67.09,5661
2020-05-15,67.91,5497
2020-05-18,69.74,1872
2020-05-19,68.54,543
2020-05-20,68.97,1455
2020-05-21,69.34,399
2020-05-22,69.39,311
2020-05-26,71.54,3294
2020-05-27,74.33,1830
2020-05-28,72.83,537
2020-05-29,72.99,1928
2020-06-01,73.28,608
2020-06-02,73.28,380
2020-06-03,73.65,489
2020-06-04,74.28,4385
2020-06-05,76.15,53470
2020-06-08,77.8,3434
2020-06-09,76.03,743
2020-06-10,73.81,1267
2020-06-11,69.1,1752
2020-06-12,70.48,1611
2020-06-15,71.85,2238
2020-06-16,73.34,1257
2020-06-17,72.74,1238
2020-06-18,72.62,1133
2020-06-19,72.28,533
2020-06-22,71.46,2534
2020-06-23,71.61,329
2020-06-24,70.75,2006
2020-06-25,71.51,6505
2020-06-26,70.5,1090
2020-06-29,73.07,799
2020-06-30,73.52,2038
2020-07-01,73.1,1564
2020-07-02,73.35,422
2020-07-06,73.95,1897
2020-07-07,74.09,3213
2020-07-08,73.56,1151
2020-07-09,72.31,402
2020-07-10,72.31,106
2020-07-13,73.05,807
2020-07-14,73.95,495
2020-07-15,75.01,2038
2020-07-16,74.83,1648
2020-07-17,75.32,907
2020-07-20,75.32,442
2020-07-21,75.68,1119
2020-07-22,75.25,450
2020-07-23,75.4,318
2020-07-24,74.12,1044
2020-07-27,74.74,3246
2020-07-28,74.74,65
2020-07-29,75.4,1693
2020-07-30,74.92,993
2020-07-31,74.92,246
2020-08-03,74.92,402
2020-08-04,76.31,6762
2020-08-05,77.85,1299
2020-08-06,77.28,707
2020-08-07,78.08,1160
2020-08-10,79.22,4821
2020-08-11,78.89,10313
2020-08-12,79.89,1138
2020-08-13,79.26,540
2020-08-14,79.51,13402
