date,close,volume
2018-11-26,58.33,229178
2018-11-27,58.42,206384
2018-11-28,61.0,275624
2018-11-29,62.21,291955
2018-11-30,63.05,430705
2018-12-03,62.9,245305
2018-12-04,61.54,324088
2018-12-06,60.59,467391
2018-12-07,58.88,384205
2018-12-10,58.66,318745
2018-12-11,58.52,202291
2018-12-12,58.73,268570
2018-12-13,57.64,246438
2018-12-14,56.28,203285
2018-12-17,54.53,517188
2018-12-18,53.55,383535
2018-12-19,52.42,333132
2018-12-20,51.13,391643
2018-12-21,50.95,691160
2018-12-24,50.15,235732
2018-12-26,53.25,362247
2018-12-27,53.75,336090
2018-12-28,54.97,345300
2018-12-31,55.81,367894
2019-01-02,53.2,502051
2019-01-03,50.86,273744
2019-01-04,51.31,464337
2019-01-07,51.43,534755
2019-01-08,51.75,345373
2019-01-09,52.38,492163
2019-01-10,54.1,390417
2019-01-11,53.18,278829
2019-01-14,52.76,220305
2019-01-15,53.68,519825
2019-01-16,52.98,425407
2019-01-17,52.62,400076
2019-01-18,53.6,411466
2019-01-22,53.67,532497
2019-01-23,53.66,233007
2019-01-24,54.13,123526
2019-01-25,54.58,154861
2019-01-28,53.5,192723
2019-01-29,53.37,238592
2019-01-30,54.7,279381
2019-01-31,56.53,354693
2019-02-01,56.43,260369
2019-02-04,56.32,304665
2019-02-05,56.63,220795
2019-02-06,56.62,119181
2019-02-07,55.48,116639
2019-02-08,55.81,119709
2019-02-11,57.65,213273
2019-02-12,57.86,245881
2019-02-13,57.86,201176
2019-02-14,58.61,234278
2019-02-15,59.6,244838
2019-02-19,60.05,172488
2019-02-20,60.88,255976
2019-02-21,59.94,247639
2019-02-22,59.6,295726
2019-02-25,59.39,368048
2019-02-26,57.48,629577
2019-02-27,56.84,948753
2019-02-28,55.73,629022
2019-03-01,58.16,575926
2019-03-04,56.54,485260
2019-03-05,56.67,471884
2019-03-06,56.0,396032
2019-03-07,57.5,760785
2019-03-08,57.26,490250
2019-03-11,58.41,297159
2019-03-12,59.44,314215
2019-03-13,60.42,388109
2019-03-14,60.69,448965
2019-03-15,60.89,820589
2019-03-18,60.19,586313
2019-03-19,59.68,307305
2019-03-20,59.71,261765
2019-03-21,60.84,276733
2019-03-22,58.77,246274
2019-03-25,59.98,265890
2019-03-26,60.34,352541
2019-03-27,59.96,282230
2019-03-28,60.32,267753
2019-03-29,61.83,763654
2019-04-01,61.9,447558
2019-04-02,61.77,276453
2019-04-03,60.3,275361
2019-04-04,60.43,168742
2019-04-05,61.31,190887
2019-04-08,60.99,186787
2019-04-09,61.23,205418
2019-04-10,62.18,313050
2019-04-11,62.6,293327
2019-04-12,62.35,173575
2019-04-15,62.55,258242
2019-04-16,62.3,567894
2019-04-17,57.8,695434
2019-04-18,57.66,649614
2019-04-22,57.58,350990
2019-04-23,59.2,649407
2019-04-24,56.5,1153928
2019-04-25,54.4,1070075
2019-04-26,54.85,563019
2019-04-29,55.4,411196
2019-04-30,56.18,390772
2019-05-01,54.49,666587
2019-05-02,56.86,404650
2019-05-03,57.93,241508
2019-05-06,58.94,372186
2019-05-07,57.2,411594
2019-05-08,56.69,403958
2019-05-09,57.48,523388
2019-05-10,56.75,284506
2019-05-13,55.29,336433
2019-05-14,56.28,245290
2019-05-15,56.37,221314
2019-05-16,56.7,231885
2019-05-17,54.89,314549
2019-05-20,53.97,323054
2019-05-21,53.64,484350
2019-05-22,54.02,269861
2019-05-23,52.17,448846
2019-05-24,52.75,236204
2019-05-28,53.29,255785
2019-05-29,52.93,283512
2019-05-30,53.5,197792
2019-05-31,51.63,741867
2019-06-03,52.13,323860
2019-06-04,53.63,230475
2019-06-05,54.15,233207
2019-06-06,53.78,191063
2019-06-07,55.17,242480
2019-06-10,56.35,297913
2019-06-11,56.18,273358
2019-06-12,56.23,233674
2019-06-13,56.74,258314
2019-06-14,57.77,390578
2019-06-17,59.1,401316
2019-06-18,60.52,441230
2019-06-19,61.17,348785
2019-06-20,60.92,541288
2019-06-21,60.65,699397
2019-06-24,59.11,295841
2019-06-25,58.85,408798
2019-06-26,58.13,618008
2019-06-27,59.36,358161
2019-06-28,59.56,626709
2019-07-01,58.13,355249
2019-07-02,57.71,222220
2019-07-03,58.47,192059
2019-07-05,58.7,169969
2019-07-08,57.96,471177
2019-07-09,57.78,240422
2019-07-10,57.67,319263
2019-07-11,57.77,175183
2019-07-12,56.86,233736
2019-07-15,57.12,187131
2019-07-16,56.47,183734
2019-07-17,56.31,264037
2019-07-18,55.78,540490
2019-07-19,55.02,700627
2019-07-22,53.97,443893
2019-07-23,53.78,536912
2019-07-24,54.48,878912
2019-07-25,54.84,580757
2019-07-26,41.0,6246510
2019-07-29,40.29,1672703
2019-07-30,40.19,965227
2019-07-31,39.46,827086
2019-08-01,40.79,904590
2019-08-02,40.75,825769
2019-08-05,40.04,996186
2019-08-06,38.65,686864
2019-08-07,37.75,587711
2019-08-08,38.13,735691
2019-08-09,36.67,1163837
2019-08-12,37.63,900867
2019-08-13,37.47,445921
2019-08-14,36.4,441442
2019-08-15,36.84,483747
2019-08-16,36.18,325372
2019-08-19,35.07,797240
2019-08-20,35.32,627717
2019-08-21,34.62,868276
2019-08-22,34.64,545129
2019-08-23,34.23,843479
2019-08-26,34.01,481368
2019-08-27,34.5,882467
2019-08-28,34.46,544032
2019-08-29,34.92,334024
2019-08-30,34.78,314148
2019-09-03,34.14,559249
2019-09-04,32.53,1720983
2019-09-05,29.79,2701938
2019-09-06,30.62,2048069
2019-09-09,30.93,782481
2019-09-10,27.98,3588370
2019-09-11,28.0,1447564
2019-09-12,27.08,1030038
2019-09-13,27.66,972092
2019-09-16,28.75,1051598
2019-09-17,29.91,1364443
2019-09-18,29.93,910768
2019-09-19,29.98,487429
2019-09-20,30.25,1297008
2019-09-23,31.35,1255519
2019-09-24,31.65,1367978
2019-09-25,32.32,731236
2019-09-26,31.81,943589
2019-09-27,30.42,723342
2019-09-30,30.46,585302
2019-10-01,29.34,524859
2019-10-02,28.31,861449
2019-10-03,28.54,636148
2019-10-04,28.8,476270
2019-10-07,28.93,382003
2019-10-08,28.31,361149
2019-10-09,28.34,284536
2019-10-10,27.06,775551
2019-10-11,27.87,703318
2019-10-14,28.46,493787
2019-10-15,29.1,395925
2019-10-16,29.65,583690
2019-10-17,30.31,627365
2019-10-18,30.64,547455
2019-10-21,30.51,844301
2019-10-22,30.37,367398
2019-10-23,30.36,245323
2019-10-24,30.28,394881
2019-10-25,30.12,306854
2019-10-28,30.22,630239
2019-10-29,30.1,477952
2019-10-30,29.11,867337
2019-10-31,20.66,7246967
2019-11-01,24.15,2482030
2019-11-04,25.44,1912543
2019-11-05,25.99,857663
2019-11-06,27.17,1581031
2019-11-07,25.89,905150
2019-11-08,26.68,651439
2019-11-11,25.66,554778
2019-11-12,25.69,438820
2019-11-13,25.96,428305
2019-11-14,26.27,396462
2019-11-15,26.44,633229
2019-11-18,26.65,591461
2019-11-19,26.81,566092
2019-11-20,27.04,518082
2019-11-21,27.09,649312
2019-11-22,27.4,430780
2019-11-25,28.25,428804
2019-11-26,28.15,559268
2019-11-27,28.17,392490
2019-11-29,28.0,202135
2019-12-02,27.99,1256759
2019-12-03,28.0,1289116
2019-12-04,28.4,1582920
2019-12-05,28.46,1133502
2019-12-06,29.14,1212665
2019-12-09,29.54,1368053
2019-12-10,29.29,1699673
2019-12-11,30.01,1133098
2019-12-12,30.0,1086293
2019-12-13,29.77,950653
2019-12-16,30.19,539644
2019-12-17,30.4,406138
2019-12-18,31.21,890993
2019-12-19,31.66,1135716
2019-12-20,31.76,3085438
2019-12-23,32.08,876987
2019-12-24,31.87,420861
2019-12-26,31.49,1082586
2019-12-27,31.25,411335
2019-12-30,30.66,1003453
2019-12-31,31.22,441291
2020-01-02,31.46,472979
2020-01-03,32.48,811772
2020-01-06,33.32,825525
2020-01-07,32.94,1427225
2020-01-08,33.63,855909
2020-01-09,34.05,952819
2020-01-10,34.67,889387
2020-01-13,34.65,1382790
2020-01-14,38.4,1464591
2020-01-15,37.55,962762
2020-01-16,36.82,1152605
2020-01-17,36.7,567775
2020-01-21,36.49,820745
2020-01-22,36.18,1061209
2020-01-23,36.67,554221
2020-01-24,36.58,599337
2020-01-27,36.06,448966
2020-01-28,37.42,829635
2020-01-29,37.0,519480
2020-01-30,37.02,278297
2020-01-31,36.42,342980
2020-02-03,37.6,751147
2020-02-04,38.87,467018
2020-02-05,39.74,386107
2020-02-06,39.97,287714
2020-02-07,38.89,284628
2020-02-10,39.3,617768
2020-02-11,40.19,413241
2020-02-12,39.37,613179
2020-02-13,40.53,350213
2020-02-14,40.91,235792
2020-02-18,40.33,521204
2020-02-19,41.02,344789
2020-02-20,40.89,346004
2020-02-21,39.77,551455
2020-02-24,38.75,547902
2020-02-25,39.92,955766
2020-02-26,37.71,610823
2020-02-27,36.44,776723
2020-02-28,36.01,569488
2020-03-02,36.92,459742
2020-03-03,36.52,586609
2020-03-04,38.52,419341
2020-03-05,37.92,323970
2020-03-06,37.58,716779
2020-03-09,36.36,596895
2020-03-10,35.97,767220
2020-03-11,32.88,665266
2020-03-12,30.71,1120837
2020-03-13,33.71,695571
2020-03-16,25.94,1363723
2020-03-17,30.91,1103881
2020-03-18,27.99,969042
2020-03-19,28.25,986937
2020-03-20,29.08,1256287
2020-03-23,27.98,727903
2020-03-24,30.17,682105
2020-03-25,33.0,687959
2020-03-26,32.98,502736
2020-03-27,30.27,394811
2020-03-30,30.91,602639
2020-03-31,31.25,781536
2020-04-01,28.84,637378
2020-04-02,30.59,583220
2020-04-03,30.41,407552
2020-04-06,33.49,464724
2020-04-07,32.98,348102
2020-04-08,33.43,335235
2020-04-09,34.55,348365
2020-04-13,33.5,340514
2020-04-14,35.57,815406
2020-04-15,34.75,556476
2020-04-16,34.77,387734
2020-04-17,37.61,590990
2020-04-20,38.14,966471
2020-04-21,36.55,435685
2020-04-22,36.9,358820
2020-04-23,37.86,623304
2020-04-24,40.21,792734
2020-04-27,40.19,447635
2020-04-28,39.29,426686
2020-04-29,42.17,807663
2020-04-30,40.82,500195
2020-05-01,38.54,380454
2020-05-04,39.5,489583
2020-05-05,39.48,367960
2020-05-06,39.09,289754
2020-05-07,40.8,297405
2020-05-08,41.67,452442
2020-05-11,41.47,326274
2020-05-12,40.29,280536
2020-05-13,38.85,365789
2020-05-14,38.95,313402
2020-05-15,39.62,351572
2020-05-18,43.1,509246
2020-05-19,41.89,659901
2020-05-20,43.84,354407
2020-05-21,42.65,457119
2020-05-22,44.81,281289
2020-05-26,43.15,394860
2020-05-27,44.26,610881
2020-05-28,43.56,439572
2020-05-29,44.99,771908
2020-06-01,44.55,654814
2020-06-02,44.99,482728
2020-06-03,44.89,453826
2020-06-04,43.99,414801
2020-06-05,45.41,491110
2020-06-08,45.26,310684
2020-06-09,44.44,300001
2020-06-10,43.53,308032
2020-06-11,40.45,392184
2020-06-12,41.89,436541
2020-06-15,43.55,341863
2020-06-16,42.95,594620
2020-06-17,43.56,267907
2020-06-18,42.78,199920
2020-06-19,42.19,767315
2020-06-22,42.98,333730
2020-06-23,43.87,321496
2020-06-24,42.21,453809
2020-06-25,44.03,552476
2020-06-26,42.09,774722
2020-06-29,43.92,294957
2020-06-30,45.65,426284
2020-07-01,45.21,384773
2020-07-02,44.96,282785
2020-07-06,44.5,299221
2020-07-07,43.57,286500
2020-07-08,43.78,196831
2020-07-09,43.24,292057
2020-07-10,44.52,317364
2020-07-13,43.64,366754
2020-07-14,43.29,531212
2020-07-15,46.19,999222
2020-07-16,44.85,293494
2020-07-17,45.5,292833
2020-07-20,44.69,239152
2020-07-21,43.03,520207
2020-07-22,41.97,481655
2020-07-23,41.95,480649
2020-07-24,42.65,283458
2020-07-27,44.45,265526
2020-07-28,44.64,295189
2020-07-29,46.69,495195
2020-07-30,46.54,341800
2020-07-31,44.72,465374
2020-08-03,43.8,303438
2020-08-04,42.93,425343
2020-08-05,43.21,523498
2020-08-06,42.37,363347
2020-08-07,44.74,328556
2020-08-10,43.77,277425
2020-08-11,44.17,217050
2020-08-12,45.27,306934
2020-08-13,46.56,281961
2020-08-14,46.59,325173
