date,close,volume
2019-06-26,268.08,1563529
2019-06-27,269.95,1001200
2019-06-28,273.7,1413802
2019-07-01,271.68,1231363
2019-07-02,270.9,897780
2019-07-03,275.0,588040
2019-07-05,273.29,661449
2019-07-08,272.24,573380
2019-07-09,275.41,509835
2019-07-10,286.65,1010819
2019-07-11,282.59,610838
2019-07-12,283.91,524154
2019-07-15,284.3,490301
2019-07-16,281.07,366570
2019-07-17,283.91,525568
2019-07-18,283.37,1345982
2019-07-19,281.21,952014
2019-07-22,274.47,799442
2019-07-23,272.96,900422
2019-07-24,275.16,2407668
2019-07-25,200.9,9534980
2019-07-26,198.84,2954311
2019-07-29,196.05,3145499
2019-07-30,203.25,2281307
2019-07-31,209.08,2984744
2019-08-01,202.35,1858989
2019-08-02,199.38,1715781
2019-08-05,188.37,2319817
2019-08-06,188.44,1216469
2019-08-07,183.9,2025104
2019-08-08,188.28,1137760
2019-08-09,183.33,1079554
2019-08-12,179.68,1121319
2019-08-13,182.0,872061
2019-08-14,174.29,1149698
2019-08-15,174.37,971489
2019-08-16,177.29,1060749
2019-08-19,177.62,1070389
2019-08-20,174.5,774546
2019-08-21,176.39,620270
2019-08-22,178.97,972772
2019-08-23,175.04,1146861
2019-08-26,175.19,784421
2019-08-27,173.8,874014
2019-08-28,177.31,989539
2019-08-29,179.95,1028355
2019-08-30,183.11,1679583
2019-09-03,177.91,1890222
2019-09-04,176.38,1283869
2019-09-05,177.11,1222458
2019-09-06,175.06,1554903
2019-09-09,173.16,2014916
2019-09-10,177.8,2024600
2019-09-11,179.77,1277969
2019-09-12,174.62,1616757
2019-09-13,177.47,1210141
2019-09-16,179.37,1032007
2019-09-17,177.65,588181
2019-09-18,175.8,969184
2019-09-19,180.36,1145472
2019-09-20,186.54,2798817
2019-09-23,183.89,1239547
2019-09-24,183.05,1822285
2019-09-25,183.63,863476
2019-09-26,178.99,1167444
2019-09-27,175.84,702591
2019-09-30,180.92,961911
2019-10-01,182.3,1114261
2019-10-02,179.75,977255
2019-10-03,184.77,783911
2019-10-04,181.59,862767
2019-10-07,184.51,853797
2019-10-08,184.3,1058058
2019-10-09,189.21,1228212
2019-10-10,194.17,952591
2019-10-11,200.16,1763665
2019-10-14,205.15,1081465
2019-10-15,209.25,1029175
2019-10-16,211.56,843435
2019-10-17,213.92,842521
2019-10-18,213.88,1027779
2019-10-21,210.04,1400824
2019-10-22,213.6,1160733
2019-10-23,217.5,1241276
2019-10-24,249.47,4148708
2019-10-25,243.38,1126978
2019-10-28,250.42,1163717
2019-10-29,256.12,1104237
2019-10-30,252.71,812381
2019-10-31,252.29,702664
2019-11-01,257.04,935378
2019-11-04,258.77,815791
2019-11-05,257.91,833942
2019-11-06,256.16,931091
2019-11-07,258.94,844728
2019-11-08,259.92,685521
2019-11-11,258.6,527313
2019-11-12,258.97,548181
2019-11-13,259.63,385585
2019-11-14,260.44,392323
2019-11-15,263.92,602266
2019-11-18,268.51,802154
2019-11-19,271.6,605973
2019-11-20,268.77,601930
2019-11-21,272.14,500544
2019-11-22,274.4,639151
2019-11-25,278.07,655574
2019-11-26,277.7,647263
2019-11-27,279.62,442943
2019-11-29,277.34,266188
2019-12-02,274.34,616230
2019-12-03,276.36,509951
2019-12-04,277.71,486121
2019-12-05,274.53,434555
2019-12-06,275.72,585508
2019-12-09,273.46,485533
2019-12-10,273.65,490761
2019-12-11,275.23,540234
2019-12-12,268.39,915972
2019-12-13,266.06,1011740
2019-12-16,270.01,726558
2019-12-17,268.29,637381
2019-12-18,272.61,744967
2019-12-19,273.75,589442
2019-12-20,272.89,1270456
2019-12-23,278.14,543872
2019-12-24,277.89,200004
2019-12-26,278.26,258476
2019-12-27,277.64,332150
2019-12-30,275.63,429501
2019-12-31,279.04,548697
2020-01-02,283.68,766209
2020-01-03,280.44,488782
2020-01-06,285.88,775783
2020-01-07,283.06,523908
2020-01-08,286.0,602655
2020-01-09,296.54,1331309
2020-01-10,293.33,589176
2020-01-13,298.07,468615
2020-01-14,287.61,1082648
2020-01-15,274.1,1571503
2020-01-16,285.03,959384
2020-01-17,280.7,793447
2020-01-21,273.17,858179
2020-01-22,279.31,832672
2020-01-23,270.78,982290
2020-01-24,269.98,964382
2020-01-27,260.91,1025581
2020-01-28,267.82,690382
2020-01-29,261.6,1398326
2020-01-30,262.89,1833160
2020-01-31,257.1,1207348
2020-02-03,253.02,1142912
2020-02-04,256.52,994222
2020-02-05,267.5,1128344
2020-02-06,266.76,714067
2020-02-07,258.67,609926
2020-02-10,259.03,766894
2020-02-11,264.46,591196
2020-02-12,273.61,863032
2020-02-13,272.97,545814
2020-02-14,274.95,732912
2020-02-18,269.93,639325
2020-02-19,277.15,524150
2020-02-20,272.49,584392
2020-02-21,260.26,791748
2020-02-24,240.11,1368111
2020-02-25,229.61,1134910
2020-02-26,227.54,720367
2020-02-27,223.97,1050143
2020-02-28,218.35,1741406
2020-03-02,230.22,1325385
2020-03-03,224.56,1065364
2020-03-04,234.7,924346
2020-03-05,230.69,1101400
2020-03-06,225.17,1061003
2020-03-09,216.84,1313869
2020-03-10,228.16,1006463
2020-03-11,202.18,1587963
2020-03-12,180.12,1874835
2020-03-13,195.88,1240570
2020-03-16,161.72,1513767
2020-03-17,169.25,1882668
2020-03-18,145.76,1613999
2020-03-19,142.23,1832179
2020-03-20,144.82,1759361
2020-03-23,137.72,1631490
2020-03-24,165.28,1478097
2020-03-25,183.68,2143438
2020-03-26,191.64,1529335
2020-03-27,177.04,1168208
2020-03-30,179.92,1222474
2020-03-31,173.95,1270930
2020-04-01,157.2,1513289
2020-04-02,152.07,1316848
2020-04-03,154.2,1464502
2020-04-06,176.74,1575071
2020-04-07,174.55,1496955
2020-04-08,184.41,1805229
2020-04-09,193.19,1765901
2020-04-13,185.72,1071444
2020-04-14,190.0,885256
2020-04-15,183.83,920448
2020-04-16,180.34,1110682
2020-04-17,193.0,1340517
2020-04-20,196.71,1388165
2020-04-21,187.26,1051092
2020-04-22,190.03,1122492
2020-04-23,188.57,1013782
2020-04-24,191.97,829456
2020-04-27,196.67,1009526
2020-04-28,203.51,1446149
2020-04-29,220.58,2182374
2020-04-30,214.85,2504255
2020-05-01,203.26,1341830
2020-05-04,210.14,1158182
2020-05-05,208.61,1337116
2020-05-06,215.93,1125775
2020-05-07,213.5,1263547
2020-05-08,210.03,844239
2020-05-11,214.3,941562
2020-05-12,206.45,1066975
2020-05-13,200.98,1169654
2020-05-14,206.09,883955
2020-05-15,203.67,950771
2020-05-18,229.42,1829762
2020-05-19,224.37,1159604
2020-05-20,236.02,1382783
2020-05-21,235.96,879385
2020-05-22,243.74,967889
2020-05-26,247.9,1220920
2020-05-27,251.41,1100959
2020-05-28,249.18,855042
2020-05-29,245.62,1461284
2020-06-01,250.55,806436
2020-06-02,263.79,1248563
2020-06-03,268.35,877620
2020-06-04,260.07,913919
2020-06-05,288.21,1900243
2020-06-08,289.75,1205842
2020-06-09,279.71,1316408
2020-06-10,267.56,1277900
2020-06-11,238.28,1583273
2020-06-12,251.4,1305803
2020-06-15,258.8,738783
2020-06-16,264.79,804554
2020-06-17,262.21,499565
2020-06-18,264.61,774818
2020-06-19,260.91,1062433
2020-06-22,260.5,641522
2020-06-23,267.41,735460
2020-06-24,257.65,988986
2020-06-25,257.43,693535
2020-06-26,263.14,1452540
2020-06-29,266.48,595216
2020-06-30,274.44,862486
2020-07-01,273.84,690276
2020-07-02,279.93,696283
2020-07-06,282.44,787739
2020-07-07,274.71,449372
2020-07-08,278.39,551664
2020-07-09,274.08,592355
2020-07-10,273.29,764181
2020-07-13,270.24,647879
2020-07-14,299.62,1604371
2020-07-15,314.3,1867185
2020-07-16,309.0,666321
2020-07-17,322.3,1002707
2020-07-20,312.97,931154
2020-07-21,315.33,694386
2020-07-22,317.97,840501
2020-07-23,299.05,2345186
2020-07-24,298.14,796575
2020-07-27,308.75,649310
2020-07-28,299.11,448513
2020-07-29,300.24,816884
2020-07-30,296.13,755174
2020-07-31,293.82,579001
2020-08-03,287.36,627394
2020-08-04,288.27,824792
2020-08-05,298.51,719788
2020-08-06,301.8,633247
2020-08-07,305.81,818557
2020-08-10,302.9,552023
2020-08-11,304.13,699917
2020-08-12,307.98,360573
2020-08-13,312.22,443623
2020-08-14,306.96,334245
