date,close,volume
2018-10-05,48.27,319141
2018-10-08,48.28,302367
2018-10-09,48.3,1387414
2018-10-10,48.29,631073
2018-10-11,48.23,3869478
2018-10-12,48.23,671931
2018-10-15,48.25,430899
2018-10-16,48.26,405108
2018-10-17,48.21,373376
2018-10-18,48.21,2298819
2018-10-19,48.21,645016
2018-10-22,48.18,483272
2018-10-23,48.18,377036
2018-10-24,48.23,1031281
2018-10-25,48.17,2151732
2018-10-26,48.28,733523
2018-10-29,48.27,490061
2018-10-30,48.21,672560
2018-10-31,48.16,374402
2018-11-01,48.15,711788
2018-11-02,48.11,546709
2018-11-05,48.13,852884
2018-11-06,48.11,564844
2018-11-07,48.1,660672
2018-11-08,48.07,786534
2018-11-09,48.11,653310
2018-11-12,48.15,289504
2018-11-13,48.12,350157
2018-11-14,48.15,431691
2018-11-15,48.17,976487
2018-11-16,48.25,705086
2018-11-19,48.26,504988
2018-11-20,48.19,1209885
2018-11-21,48.18,401334
2018-11-23,48.11,204257
2018-11-26,48.11,859804
2018-11-27,48.05,559233
2018-11-28,48.1,812097
2018-11-29,48.2,412990
2018-11-30,48.18,912703
2018-12-03,48.17,650081
2018-12-04,48.2,940996
2018-12-06,48.15,998981
2018-12-07,48.23,811851
2018-12-10,48.14,626799
2018-12-11,48.08,544303
2018-12-12,48.08,664076
2018-12-13,47.76,864340
2018-12-14,47.77,788352
2018-12-17,47.8,1130283
2018-12-18,47.81,1145662
2018-12-19,47.8,1988173
2018-12-20,47.71,1398807
2018-12-21,47.75,2272750
2018-12-24,47.77,542955
2018-12-26,47.78,873706
2018-12-27,47.81,1007564
2018-12-28,47.86,1053628
2018-12-31,47.92,1074320
2019-01-02,47.91,771729
2019-01-03,48.04,507065
2019-01-04,48.02,827163
2019-01-07,48.0,956066
2019-01-08,47.99,1910071
2019-01-09,48.08,604403
2019-01-10,48.06,410949
2019-01-11,48.11,288608
2019-01-14,48.07,662554
2019-01-15,48.03,388203
2019-01-16,48.05,363700
2019-01-17,48.04,757279
2019-01-18,48.02,407595
2019-01-22,48.03,566501
2019-01-23,48.0,294176
2019-01-24,48.04,326876
2019-01-25,47.99,664909
2019-01-28,47.99,346324
2019-01-29,48.03,275386
2019-01-30,48.17,2309125
2019-01-31,48.28,1195413
2019-02-01,48.2,1316665
2019-02-04,48.18,969918
2019-02-05,48.16,532989
2019-02-06,48.19,638302
2019-02-07,48.19,505450
2019-02-08,48.21,365304
2019-02-11,48.18,1013195
2019-02-12,48.19,1061731
2019-02-13,48.21,1800379
2019-02-14,48.27,604577
2019-02-15,48.27,502565
2019-02-19,48.3,389680
2019-02-20,48.33,499319
2019-02-21,48.3,414627
2019-02-22,48.36,435114
2019-02-25,48.34,592467
2019-02-26,48.36,841047
2019-02-27,48.36,493761
2019-02-28,48.27,1049179
2019-03-01,48.29,542894
2019-03-04,48.31,612295
2019-03-05,48.25,789743
2019-03-06,48.34,438976
2019-03-07,48.4,456833
2019-03-08,48.42,936701
2019-03-11,48.45,474101
2019-03-12,48.48,408521
2019-03-13,48.51,350948
2019-03-14,48.52,280004
2019-03-15,48.56,575969
2019-03-18,48.57,491197
2019-03-19,48.53,250775
2019-03-20,48.69,443086
2019-03-21,48.67,400099
2019-03-22,48.71,604699
2019-03-25,48.7,447223
2019-03-26,48.69,414111
2019-03-27,48.7,393925
2019-03-28,48.68,298841
2019-03-29,48.68,1021032
2019-04-01,48.67,744791
2019-04-02,48.7,353087
2019-04-03,48.65,1072122
2019-04-04,48.68,816843
2019-04-05,48.69,406237
2019-04-08,48.67,659133
2019-04-09,48.69,317407
2019-04-10,48.8,485005
2019-04-11,48.75,494422
2019-04-12,48.73,695084
2019-04-15,48.72,753562
2019-04-16,48.71,321518
2019-04-17,48.72,403864
2019-04-18,48.76,329599
2019-04-22,48.76,571424
2019-04-23,48.81,691497
2019-04-24,48.87,700488
2019-04-25,48.86,395857
2019-04-26,48.89,590085
2019-04-29,48.86,535707
2019-04-30,48.91,665623
2019-05-01,48.85,699869
2019-05-02,48.75,402468
2019-05-03,48.8,244145
2019-05-06,48.82,364819
2019-05-07,48.82,282850
2019-05-08,48.78,310501
2019-05-09,48.79,312164
2019-05-10,48.85,320747
2019-05-13,48.92,339608
2019-05-14,48.94,483145
2019-05-15,48.99,270510
2019-05-16,49.02,539761
2019-05-17,48.99,303872
2019-05-20,48.93,297451
2019-05-21,48.91,328427
2019-05-22,48.94,448137
2019-05-23,48.94,261420
2019-05-24,48.98,225103
2019-05-28,48.98,617915
2019-05-29,49.01,550580
2019-05-30,49.03,323672
2019-05-31,49.18,481038
2019-06-03,49.23,349539
2019-06-04,49.26,394790
2019-06-05,49.3,491575
2019-06-06,49.28,314568
2019-06-07,49.37,279752
2019-06-10,49.26,464796
2019-06-11,49.22,383052
2019-06-12,49.21,518796
2019-06-13,49.26,347478
2019-06-14,49.23,289368
2019-06-17,49.0,837219
2019-06-18,49.05,289817
2019-06-19,49.23,318371
2019-06-20,49.35,455659
2019-06-21,49.29,622805
2019-06-24,49.3,1834204
2019-06-25,49.25,508136
2019-06-26,49.26,1013752
2019-06-27,49.29,906514
2019-06-28,49.32,380317
2019-07-01,49.29,306924
2019-07-02,49.28,419894
2019-07-03,49.32,566208
2019-07-05,49.25,409732
2019-07-08,49.21,438550
2019-07-09,49.2,1017998
2019-07-10,49.32,378597
2019-07-11,49.31,384495
2019-07-12,49.37,345282
2019-07-15,49.36,261706
2019-07-16,49.33,301281
2019-07-17,49.35,393936
2019-07-18,49.45,378074
2019-07-19,49.39,843433
2019-07-22,49.39,297748
2019-07-23,49.39,542488
2019-07-24,49.39,315508
2019-07-25,49.36,408268
2019-07-26,49.3,285197
2019-07-29,49.34,338628
2019-07-30,49.33,819779
2019-07-31,49.33,420451
2019-08-01,49.41,397929
2019-08-02,49.41,351510
2019-08-05,49.45,704653
2019-08-06,49.49,297716
2019-08-07,49.49,648133
2019-08-08,49.54,510127
2019-08-09,49.49,351245
2019-08-12,49.54,295110
2019-08-13,49.5,354943
2019-08-14,49.47,426080
2019-08-15,49.59,667797
2019-08-16,49.58,304628
2019-08-19,49.52,10416532
2019-08-20,49.55,279575
2019-08-21,49.52,319144
2019-08-22,49.5,417491
2019-08-23,49.57,353372
2019-08-26,49.53,1339167
2019-08-27,49.59,855054
2019-08-28,49.64,549187
2019-08-29,49.63,1497783
2019-08-30,49.58,348241
2019-09-03,49.53,629100
2019-09-04,49.64,437185
2019-09-05,49.54,425178
2019-09-06,49.58,904986
2019-09-09,49.56,556418
2019-09-10,49.48,398405
2019-09-11,49.45,380206
2019-09-12,49.45,559665
2019-09-13,49.37,547859
2019-09-16,49.49,408140
2019-09-17,49.49,601588
2019-09-18,49.42,436597
2019-09-19,49.46,343151
2019-09-20,49.5,269890
2019-09-23,49.56,1816737
2019-09-24,49.14,1584323
2019-09-25,49.07,524487
2019-09-26,49.05,680858
2019-09-27,49.07,883833
2019-09-30,49.05,573991
2019-10-01,49.1,908328
2019-10-02,49.14,362807
2019-10-03,49.21,325366
2019-10-04,49.22,363920
2019-10-07,49.15,329466
2019-10-08,49.18,535245
2019-10-09,49.14,494835
2019-10-10,49.1,574867
2019-10-11,49.05,401502
2019-10-14,49.09,473617
2019-10-15,49.0,734307
2019-10-16,49.1,421507
2019-10-17,49.15,448242
2019-10-18,49.15,381583
2019-10-21,49.12,853811
2019-10-22,49.16,384668
2019-10-23,49.18,386821
2019-10-24,49.18,374912
2019-10-25,49.2,524980
2019-10-28,49.15,388817
2019-10-29,49.08,424657
2019-10-30,49.13,581164
2019-10-31,49.18,427435
2019-11-01,49.23,1225939
2019-11-04,49.23,547532
2019-11-05,49.22,441376
2019-11-06,49.26,542766
2019-11-07,49.16,489030
2019-11-08,49.2,392820
2019-11-11,49.21,401433
2019-11-12,49.2,406281
2019-11-13,49.23,474105
2019-11-14,49.22,2973629
2019-11-15,49.22,395237
2019-11-18,49.25,933766
2019-11-19,49.24,892312
2019-11-20,49.28,515258
2019-11-21,49.29,527458
2019-11-22,49.27,575634
2019-11-25,49.28,524469
2019-11-26,49.31,486525
2019-11-27,49.27,325584
2019-11-29,49.19,615171
2019-12-02,49.25,413475
2019-12-03,49.34,512259
2019-12-04,49.35,390760
2019-12-05,49.31,361641
2019-12-06,49.35,547361
2019-12-09,49.36,537972
2019-12-10,49.36,661060
2019-12-11,49.43,354169
2019-12-12,49.34,829432
2019-12-13,49.46,325292
2019-12-16,49.43,791298
2019-12-17,49.48,483858
2019-12-18,49.48,867601
2019-12-19,49.52,566821
2019-12-20,49.51,4590465
2019-12-23,49.12,890448
2019-12-24,49.17,484069
2019-12-26,49.19,493458
2019-12-27,49.21,525026
2019-12-30,49.23,913276
2019-12-31,49.28,645281
2020-01-02,49.31,1081792
2020-01-03,49.38,423439
2020-01-06,49.37,621545
2020-01-07,49.32,765716
2020-01-08,49.27,900831
2020-01-09,49.27,682696
2020-01-10,49.29,495927
2020-01-13,49.3,654652
2020-01-14,49.31,535911
2020-01-15,49.31,1000964
2020-01-16,49.3,987580
2020-01-17,49.29,1276488
2020-01-21,49.35,617366
2020-01-22,49.3,1679737
2020-01-23,49.3,528532
2020-01-24,49.27,1286551
2020-01-27,49.3,696298
2020-01-28,49.28,511674
2020-01-29,49.37,1329234
2020-01-30,49.39,518794
2020-01-31,49.46,1144691
2020-02-03,49.39,783389
2020-02-04,49.32,684019
2020-02-05,49.32,487809
2020-02-06,49.34,416115
2020-02-07,49.42,590832
2020-02-10,49.45,606218
2020-02-11,49.4,642669
2020-02-12,49.41,557473
2020-02-13,49.45,442813
2020-02-14,49.45,494627
2020-02-18,49.48,485595
2020-02-19,49.47,444250
2020-02-20,49.5,1235809
2020-02-21,49.55,748188
2020-02-24,49.59,765642
2020-02-25,49.57,713598
2020-02-26,49.58,877903
2020-02-27,49.62,1660037
2020-02-28,49.66,1378007
2020-03-02,49.65,2148918
2020-03-03,49.91,1428389
2020-03-04,49.87,705144
2020-03-05,49.92,1695216
2020-03-06,49.78,2545104
2020-03-09,48.88,2544411
2020-03-10,48.33,3166808
2020-03-11,47.67,2485831
2020-03-12,47.18,6444009
2020-03-13,48.21,2363435
2020-03-16,47.62,1927820
2020-03-17,47.5,2087854
2020-03-18,46.79,1545154
2020-03-19,47.77,3977484
2020-03-20,48.21,1634585
2020-03-23,48.3,2495039
2020-03-24,48.45,1694966
2020-03-25,48.79,1601306
2020-03-26,49.1,1607306
2020-03-27,48.9,2347701
2020-03-30,48.71,800746
2020-03-31,48.72,881640
2020-04-01,48.74,1078602
2020-04-02,49.22,1133836
2020-04-03,49.46,1880835
2020-04-06,49.34,666928
2020-04-07,49.37,1646305
2020-04-08,49.38,1343734
2020-04-09,49.54,1129462
2020-04-13,49.67,3891004
2020-04-14,49.63,916620
2020-04-15,49.58,959257
2020-04-16,49.33,1037803
2020-04-17,49.3,739737
2020-04-20,49.16,952232
2020-04-21,49.14,718412
2020-04-22,49.35,680285
2020-04-23,49.3,741106
2020-04-24,49.38,488671
2020-04-27,49.39,766852
2020-04-28,49.5,848791
2020-04-29,49.5,1387919
2020-04-30,49.41,526829
2020-05-01,49.42,698436
2020-05-04,49.45,579855
2020-05-05,49.48,533099
2020-05-06,49.47,490588
2020-05-07,49.57,647372
2020-05-08,49.59,534760
2020-05-11,49.55,788379
2020-05-12,49.54,737968
2020-05-13,49.55,574971
2020-05-14,49.58,703810
2020-05-15,49.59,647328
2020-05-18,49.7,550820
2020-05-19,49.72,517618
2020-05-20,49.75,721142
2020-05-21,49.74,494512
2020-05-22,49.75,492798
2020-05-26,49.77,606897
2020-05-27,49.76,624025
2020-05-28,49.84,646500
2020-05-29,49.83,650530
2020-06-01,49.88,697950
2020-06-02,49.87,778667
2020-06-03,49.85,682351
2020-06-04,49.85,684640
2020-06-05,49.92,822195
2020-06-08,49.99,653531
2020-06-09,50.0,1088078
2020-06-10,50.17,973091
2020-06-11,50.05,1055942
2020-06-12,50.03,477753
2020-06-15,50.04,754280
2020-06-16,50.11,631695
2020-06-17,50.08,530066
2020-06-18,50.11,556945
2020-06-19,50.14,631952
2020-06-22,50.19,633687
2020-06-23,50.23,565684
2020-06-24,50.17,656955
2020-06-25,50.15,594304
2020-06-26,50.11,718246
2020-06-29,50.2,603773
2020-06-30,50.17,664253
2020-07-01,50.18,559398
2020-07-02,50.22,1240128
2020-07-06,50.32,1320255
2020-07-07,50.28,2153867
2020-07-08,50.26,1064148
2020-07-09,50.25,525822
2020-07-10,50.27,570354
2020-07-13,50.3,489454
2020-07-14,50.31,890612
2020-07-15,50.32,571029
2020-07-16,50.32,1047086
2020-07-17,50.39,1002419
2020-07-20,50.42,592158
2020-07-21,50.49,1025652
2020-07-22,50.5,932651
2020-07-23,50.45,1044790
2020-07-24,50.44,793192
2020-07-27,50.43,747484
2020-07-28,50.38,833350
2020-07-29,50.47,860010
2020-07-30,50.5,660945
2020-07-31,50.55,1305978
2020-08-03,50.63,1641909
2020-08-04,50.68,1202652
2020-08-05,50.75,2954052
2020-08-06,50.78,1126227
2020-08-07,50.73,996243
2020-08-10,50.7,1070728
2020-08-11,50.7,1240078
2020-08-12,50.8,1748904
2020-08-13,50.8,913540
2020-08-14,50.8,612438
