date,close,volume
2019-03-05,158.79,361474
2019-03-06,157.23,290030
2019-03-07,156.27,325950
2019-03-08,155.83,481055
2019-03-11,157.98,258919
2019-03-12,158.62,278162
2019-03-13,159.47,296866
2019-03-14,159.17,524596
2019-03-15,159.73,445971
2019-03-18,160.6,448288
2019-03-19,160.34,464229
2019-03-20,159.37,382282
2019-03-21,161.84,540404
2019-03-22,158.52,481304
2019-03-25,158.5,466246
2019-03-26,159.81,307180
2019-03-27,159.23,310976
2019-03-28,159.66,287893
2019-03-29,160.75,437531
2019-04-01,162.61,1644774
2019-04-02,162.66,646364
2019-04-03,163.25,788763
2019-04-04,163.41,590326
2019-04-05,164.63,505287
2019-04-08,164.66,1005521
2019-04-09,163.45,437683
2019-04-10,164.38,1190220
2019-04-11,164.77,391919
2019-04-12,166.1,571560
2019-04-15,165.83,349213
2019-04-16,165.5,516812
2019-04-17,164.24,885641
2019-04-18,164.7,398843
2019-04-22,164.63,339484
2019-04-23,166.4,371919
2019-04-24,166.42,366963
2019-04-25,165.18,349491
2019-04-26,166.28,241746
2019-04-29,166.15,544895
2019-04-30,166.72,298345
2019-05-01,164.91,397560
2019-05-02,165.3,514024
2019-05-03,166.73,327568
2019-05-06,166.06,417721
2019-05-07,163.29,451016
2019-05-08,163.23,365963
2019-05-09,163.11,325607
2019-05-10,163.72,434669
2019-05-13,159.54,391773
2019-05-14,161.22,372308
2019-05-15,161.87,291088
2019-05-16,163.12,229145
2019-05-17,162.06,263442
2019-05-20,160.86,283481
2019-05-21,162.71,423376
2019-05-22,161.98,199409
2019-05-23,159.73,336395
2019-05-24,160.14,235677
2019-05-28,158.78,223840
2019-05-29,157.5,382142
2019-05-30,158.02,345106
2019-05-31,156.62,389776
2019-06-03,157.0,548488
2019-06-04,160.39,453837
2019-06-05,161.93,419166
2019-06-06,162.81,293873
2019-06-07,163.73,211169
2019-06-10,164.53,759287
2019-06-11,164.12,278572
2019-06-12,163.99,226550
2019-06-13,164.85,261893
2019-06-14,164.34,224350
2019-06-17,164.26,207551
2019-06-18,165.81,372779
2019-06-19,166.8,289795
2019-06-20,167.97,289918
2019-06-21,167.28,282477
2019-06-24,166.53,238601
2019-06-25,165.12,270567
2019-06-26,164.68,274476
2019-06-27,165.5,255995
2019-06-28,167.16,286447
2019-07-01,168.34,517834
2019-07-02,168.34,453637
2019-07-03,169.85,269529
2019-07-05,169.79,235779
2019-07-08,168.82,231072
2019-07-09,169.41,1474644
2019-07-10,169.55,548691
2019-07-11,169.7,268928
2019-07-12,170.87,214595
2019-07-15,170.61,254313
2019-07-16,170.14,214482
2019-07-17,169.08,200420
2019-07-18,169.76,1407540
2019-07-19,168.75,222717
2019-07-22,168.87,410655
2019-07-23,170.18,232085
2019-07-24,171.52,276878
2019-07-25,170.24,345487
2019-07-26,171.34,356590
2019-07-29,170.7,433963
2019-07-30,170.91,761165
2019-07-31,169.35,927949
2019-08-01,167.21,550450
2019-08-02,165.56,314088
2019-08-05,160.75,611260
2019-08-06,162.84,470651
2019-08-07,163.48,463253
2019-08-08,166.81,281535
2019-08-09,165.4,334015
2019-08-12,163.29,398278
2019-08-13,165.34,294768
2019-08-14,160.47,435316
2019-08-15,160.71,490256
2019-08-16,163.13,408683
2019-08-19,164.86,567866
2019-08-20,163.82,263037
2019-08-21,165.25,252916
2019-08-22,165.13,282770
2019-08-23,161.01,426875
2019-08-26,162.28,456271
2019-08-27,161.57,381992
2019-08-28,162.6,278542
2019-08-29,164.74,363314
2019-08-30,164.68,245062
2019-09-03,163.73,390457
2019-09-04,165.55,232204
2019-09-05,167.47,306346
2019-09-06,167.74,366265
2019-09-09,167.61,228343
2019-09-10,167.79,330171
2019-09-11,169.0,198516
2019-09-12,169.37,372030
2019-09-13,169.24,301442
2019-09-16,169.24,307517
2019-09-17,169.81,348495
2019-09-18,169.48,242588
2019-09-19,169.05,295967
2019-09-20,168.32,554013
2019-09-23,168.57,193253
2019-09-24,167.39,368866
2019-09-25,168.29,365425
2019-09-26,167.96,218632
2019-09-27,166.82,296282
2019-09-30,167.6,237289
2019-10-01,165.29,380218
2019-10-02,162.51,494337
2019-10-03,163.9,366716
2019-10-04,165.73,269682
2019-10-07,165.0,238489
2019-10-08,162.13,421545
2019-10-09,163.61,308966
2019-10-10,164.5,418209
2019-10-11,166.72,464698
2019-10-14,166.36,198617
2019-10-15,167.65,267907
2019-10-16,167.23,368669
2019-10-17,167.91,932588
2019-10-18,167.78,1135921
2019-10-21,168.95,566905
2019-10-22,168.25,271822
2019-10-23,168.74,353969
2019-10-24,169.07,469946
2019-10-25,169.56,291477
2019-10-28,170.07,276894
2019-10-29,170.25,257960
2019-10-30,170.43,354344
2019-10-31,169.46,378240
2019-11-01,171.31,365441
2019-11-04,171.87,336460
2019-11-05,171.45,270419
2019-11-06,170.94,238198
2019-11-07,171.17,338097
2019-11-08,171.5,251394
2019-11-11,171.27,275423
2019-11-12,171.34,287554
2019-11-13,171.6,410895
2019-11-14,171.98,611174
2019-11-15,173.21,608284
2019-11-18,173.39,729689
2019-11-19,173.75,676003
2019-11-20,173.44,786275
2019-11-21,172.61,856955
2019-11-22,173.03,880476
2019-11-25,174.8,743196
2019-11-26,175.22,315539
2019-11-27,175.91,232263
2019-11-29,174.92,191907
2019-12-02,173.28,819037
2019-12-03,172.16,769783
2019-12-04,173.29,313071
2019-12-05,173.67,791455
2019-12-06,174.96,1031947
2019-12-09,174.33,777487
2019-12-10,174.2,944439
2019-12-11,174.54,614357
2019-12-12,175.81,901019
2019-12-13,175.5,684699
2019-12-16,176.77,399517
2019-12-17,176.53,497427
2019-12-18,176.81,686956
2019-12-19,177.58,338185
2019-12-20,178.73,391094
2019-12-23,178.57,331624
2019-12-24,177.82,240323
2019-12-26,178.31,249525
2019-12-27,178.03,344372
2019-12-30,177.39,455019
2019-12-31,178.18,334557
2020-01-02,178.82,1741484
2020-01-03,178.02,390279
2020-01-06,178.27,409170
2020-01-07,178.22,262781
2020-01-08,178.54,636907
2020-01-09,179.69,438211
2020-01-10,179.41,402404
2020-01-13,180.71,353902
2020-01-14,180.93,317674
2020-01-15,181.49,383485
2020-01-16,183.37,1776680
2020-01-17,183.55,740580
2020-01-21,183.14,582478
2020-01-22,183.23,660275
2020-01-23,183.96,497396
2020-01-24,182.21,831467
2020-01-27,179.47,622461
2020-01-28,181.08,323514
2020-01-29,180.37,673037
2020-01-30,180.69,445772
2020-01-31,177.74,486652
2020-02-03,179.16,377772
2020-02-04,181.68,410674
2020-02-05,183.28,344199
2020-02-06,183.28,348501
2020-02-07,181.97,442582
2020-02-10,182.93,294859
2020-02-11,184.23,515384
2020-02-12,185.31,1480536
2020-02-13,185.6,1117886
2020-02-14,185.9,1070198
2020-02-18,185.52,439738
2020-02-19,186.17,432768
2020-02-20,186.27,379203
2020-02-21,184.18,477706
2020-02-24,178.82,738295
2020-02-25,172.99,920128
2020-02-26,171.1,924112
2020-02-27,164.2,1126332
2020-02-28,162.15,2310474
2020-03-02,168.27,1332542
2020-03-03,164.71,988010
2020-03-04,170.79,1076876
2020-03-05,165.39,956366
2020-03-06,161.47,1679065
2020-03-09,147.22,1643616
2020-03-10,153.27,2678837
2020-03-11,144.9,1927758
2020-03-12,130.34,3256698
2020-03-13,139.4,3959666
2020-03-16,122.13,3059036
2020-03-17,129.98,2494857
2020-03-18,119.08,2627441
2020-03-19,121.36,2942846
2020-03-20,115.9,2990244
2020-03-23,112.37,3715846
2020-03-24,124.6,2363672
2020-03-25,127.98,4711635
2020-03-26,134.98,2514547
2020-03-27,131.19,2159297
2020-03-30,134.65,2319308
2020-03-31,131.65,1596988
2020-04-01,125.29,3776433
2020-04-02,126.7,1602892
2020-04-03,124.34,3441532
2020-04-06,134.05,4539900
2020-04-07,135.35,2303241
2020-04-08,141.46,1235569
2020-04-09,145.12,1466853
2020-04-13,141.87,1381000
2020-04-14,145.9,1238857
2020-04-15,141.67,1287800
2020-04-16,141.79,1355158
2020-04-17,146.97,1144405
2020-04-20,144.08,943917
2020-04-21,140.07,1004698
2020-04-22,143.53,650793
2020-04-23,143.73,988353
2020-04-24,145.56,685999
2020-04-27,149.41,1036354
2020-04-28,150.0,966836
2020-04-29,154.43,878912
2020-04-30,150.39,762385
2020-05-01,145.85,802493
2020-05-04,146.75,730931
2020-05-05,148.16,677850
2020-05-06,146.87,968059
2020-05-07,149.74,951366
2020-05-08,153.02,563922
2020-05-11,152.49,588455
2020-05-12,148.64,1541700
2020-05-13,144.96,670853
2020-05-14,146.77,1091266
2020-05-15,147.49,1578142
2020-05-18,153.62,2369810
2020-05-19,152.41,760114
2020-05-20,155.01,523206
2020-05-21,154.11,519622
2020-05-22,154.84,2660570
2020-05-26,158.16,1153073
2020-05-27,160.72,658198
2020-05-28,160.49,1012819
2020-05-29,161.32,846739
2020-06-01,163.1,950909
2020-06-02,165.0,939016
2020-06-03,168.45,908885
2020-06-04,167.56,667293
2020-06-05,172.13,638639
2020-06-08,175.42,640020
2020-06-09,171.71,868306
2020-06-10,169.46,2435829
2020-06-11,158.92,919229
2020-06-12,161.45,1509310
2020-06-15,163.85,608769
2020-06-16,166.87,727766
2020-06-17,165.99,1059743
2020-06-18,166.2,533370
2020-06-19,164.86,509211
2020-06-22,165.82,416846
2020-06-23,165.76,565277
2020-06-24,160.69,550770
2020-06-25,162.03,770323
2020-06-26,158.96,715726
2020-06-29,161.33,614277
2020-06-30,163.91,675336
2020-07-01,164.39,463558
2020-07-02,165.01,519783
2020-07-06,167.0,489360
2020-07-07,165.11,558092
2020-07-08,166.28,525482
2020-07-09,164.95,788693
2020-07-10,166.42,597492
2020-07-13,164.41,1312632
2020-07-14,167.11,746233
2020-07-15,170.07,591142
2020-07-16,169.69,496831
2020-07-17,171.03,409472
2020-07-20,171.49,513613
2020-07-21,172.33,815326
2020-07-22,173.52,298424
2020-07-23,172.84,650449
2020-07-24,171.26,1110135
2020-07-27,172.75,1266602
2020-07-28,171.32,370981
2020-07-29,174.53,445527
2020-07-30,173.98,457129
2020-07-31,174.29,470577
2020-08-03,175.57,1028497
2020-08-04,176.29,404904
2020-08-05,177.32,478921
2020-08-06,176.83,425334
2020-08-07,177.12,592915
2020-08-10,177.75,471423
2020-08-11,176.55,472963
2020-08-12,177.91,370978
2020-08-13,178.0,429646
2020-08-14,177.87,371904
