date,close,volume
2019-07-19,23.62,3283
2019-07-22,23.58,2151
2019-07-23,23.68,926
2019-07-24,23.67,843
2019-07-25,23.53,2377
2019-07-26,23.59,962
2019-07-29,23.6,2124
2019-07-30,23.5,375
2019-07-31,23.33,600
2019-08-01,22.74,1310
2019-08-02,22.62,895
2019-08-05,21.91,2680
2019-08-06,22.17,3137
2019-08-07,22.24,2138
2019-08-08,22.43,740
2019-08-09,22.14,552
2019-08-12,21.95,4499
2019-08-13,22.17,1023
2019-08-14,21.57,16396
2019-08-15,21.73,1425
2019-08-16,21.85,738
2019-08-19,21.91,1161
2019-08-20,21.91,898
2019-08-21,22.04,1363
2019-08-22,21.91,1823
2019-08-23,21.66,1257
2019-08-26,21.72,4063
2019-08-27,21.83,917
2019-08-28,21.9,1065
2019-08-29,22.02,2574
2019-08-30,22.15,14759
2019-09-03,22.21,885
2019-09-04,22.45,3930
2019-09-05,22.68,3063
2019-09-06,22.8,1134
2019-09-09,22.84,1776
2019-09-10,22.83,1204
2019-09-11,23.01,593
2019-09-12,23.23,260
2019-09-13,23.27,2005
2019-09-16,23.24,1139
2019-09-17,23.22,317
2019-09-18,23.06,2153
2019-09-19,22.95,1230
2019-09-20,22.92,1746
2019-09-23,22.98,6605
2019-09-24,22.81,603
2019-09-25,22.77,400
2019-09-26,22.69,527
2019-09-27,22.46,14210
2019-09-30,22.52,3576
2019-10-01,22.41,614
2019-10-02,22.35,561
2019-10-03,22.5,400
2019-10-04,22.56,568
2019-10-07,22.46,3118
2019-10-08,22.34,2751
2019-10-09,22.6,1309
2019-10-10,22.83,461
2019-10-11,23.1,775
2019-10-14,23.01,636
2019-10-15,23.02,1722
2019-10-16,23.05,1361
2019-10-17,23.11,0
2019-10-18,22.98,700
2019-10-21,23.14,550
2019-10-22,23.11,4706
2019-10-23,23.27,2145
2019-10-24,23.26,444
2019-10-25,23.41,503
2019-10-28,23.55,1149
2019-10-29,23.35,971
2019-10-30,23.48,531
2019-10-31,23.31,900
2019-11-01,23.73,1332
2019-11-04,23.95,1596
2019-11-05,24.09,501
2019-11-06,24.13,1256
2019-11-07,24.43,3067
2019-11-08,24.3,743
2019-11-11,24.05,43
2019-11-12,23.92,911
2019-11-13,23.83,1428
2019-11-14,23.79,857
2019-11-15,23.72,300
2019-11-18,23.68,1668
2019-11-19,23.67,48132
2019-11-20,23.64,3352
2019-11-21,23.65,401
2019-11-22,23.59,98
2019-11-25,23.9,30875
2019-11-26,23.91,3369
2019-11-27,23.88,1327
2019-11-29,23.48,481
2019-12-02,23.48,921
2019-12-03,23.46,279396
2019-12-04,23.75,403
2019-12-05,23.84,26
2019-12-06,23.99,767
2019-12-09,23.9,1231
2019-12-10,24.04,685
2019-12-11,24.36,695
2019-12-12,24.6,4362
2019-12-13,24.51,463
2019-12-16,24.71,4764
2019-12-17,24.92,24989
2019-12-18,24.96,2650
2019-12-19,24.83,962
2019-12-20,24.82,1454
2019-12-23,24.72,1268
2019-12-24,24.88,341
2019-12-26,25.01,1328
2019-12-27,24.02,2013
2019-12-30,24.01,1093
2019-12-31,24.2,3112
2020-01-02,24.69,1351
2020-01-03,24.36,1409
2020-01-06,24.36,554
2020-01-07,24.35,2209
2020-01-08,24.52,760
2020-01-09,24.51,775
2020-01-10,24.63,1627
2020-01-13,24.8,2923
2020-01-14,24.61,1008
2020-01-15,24.5,51
2020-01-16,24.62,4113
2020-01-17,24.82,167
2020-01-21,24.16,203
2020-01-22,24.23,340
2020-01-23,23.9,461
2020-01-24,23.68,896
2020-01-27,22.7,10300
2020-01-28,22.91,602
2020-01-29,23.06,711
2020-01-30,22.88,668
2020-01-31,22.32,1780
2020-02-03,22.32,1932
2020-02-04,23.08,1688
2020-02-05,23.26,296
2020-02-06,23.09,5045
2020-02-07,22.73,316
2020-02-10,23.0,1047
2020-02-11,23.27,159
2020-02-12,23.53,5966
2020-02-13,23.26,528
2020-02-14,23.33,1525
2020-02-18,23.29,3145
2020-02-19,23.54,997
2020-02-20,23.3,759
2020-02-21,23.37,1032
2020-02-24,22.4,4707
2020-02-25,22.19,530
2020-02-26,22.13,658
2020-02-27,21.76,553
2020-02-28,21.21,3544
2020-03-02,21.74,1009
2020-03-03,21.76,65361
2020-03-04,22.11,2317
2020-03-05,21.56,973
2020-03-06,21.35,3119
2020-03-09,19.39,2891
2020-03-10,20.42,2712
2020-03-11,19.56,2718
2020-03-12,17.48,3583
2020-03-13,18.52,5187
2020-03-16,16.4,2381
2020-03-17,17.16,1151
2020-03-18,15.8,5411
2020-03-19,15.93,1143
2020-03-20,15.75,3540
2020-03-23,15.8,2916
2020-03-24,16.83,1575
2020-03-25,17.39,2159
2020-03-26,17.98,1064
2020-03-27,17.19,448
2020-03-30,17.37,7923
2020-03-31,17.53,6209
2020-04-01,17.0,2950
2020-04-02,17.61,1849
2020-04-03,17.51,790
2020-04-06,18.3,771
2020-04-07,18.43,5735
2020-04-08,18.56,1007
2020-04-09,18.62,2568
2020-04-13,18.58,994
2020-04-14,19.18,137
2020-04-15,18.61,431
2020-04-16,18.43,1529
2020-04-17,18.81,1091
2020-04-20,18.68,1647
2020-04-21,18.17,23618
2020-04-22,18.6,87
2020-04-23,18.78,2364
2020-04-24,18.87,154
2020-04-27,19.16,6968
2020-04-28,19.09,275
2020-04-29,19.7,5140
2020-04-30,19.34,21
2020-05-01,18.73,580
2020-05-04,18.97,2277
2020-05-05,19.11,322
2020-05-06,19.17,1307
2020-05-07,19.29,48
2020-05-08,19.47,320
2020-05-11,19.25,1565
2020-05-12,19.34,405
2020-05-13,19.12,788
2020-05-14,19.08,2789
2020-05-15,19.06,302
2020-05-18,19.83,16046
2020-05-19,19.77,26
2020-05-20,20.1,283
2020-05-21,19.76,686
2020-05-22,19.47,210
2020-05-26,19.68,284
2020-05-27,19.74,137
2020-05-28,19.87,687
2020-05-29,20.15,251
2020-06-01,20.55,1632
2020-06-02,20.92,1156
2020-06-03,21.26,241
2020-06-04,20.89,406
2020-06-05,21.29,2947
2020-06-08,21.49,302
2020-06-09,21.39,656
2020-06-10,21.35,387
2020-06-11,20.39,656
2020-06-12,20.66,426
2020-06-15,20.5,1214
2020-06-16,20.55,115
2020-06-17,20.61,458
2020-06-18,20.59,112
2020-06-19,20.53,604
2020-06-22,20.73,647
2020-06-23,20.85,628
2020-06-24,20.49,2482
2020-06-25,20.61,1
2020-06-26,20.37,906
2020-06-29,20.4,2664
2020-06-30,20.3,775
2020-07-01,20.5,141
2020-07-02,20.85,3483
2020-07-06,21.85,966
2020-07-07,21.69,316
2020-07-08,22.07,850
2020-07-09,22.06,683
2020-07-10,21.87,1622
2020-07-13,21.96,1180
2020-07-14,22.1,356
2020-07-15,22.04,307
2020-07-16,21.71,1512
2020-07-17,21.76,943
2020-07-20,22.32,706
2020-07-21,22.26,431
2020-07-22,22.17,4389
2020-07-23,22.18,2079
2020-07-24,22.04,10
2020-07-27,22.22,3439
2020-07-28,21.98,1211
2020-07-29,22.16,1165
2020-07-30,21.88,533
2020-07-31,21.82,3225
2020-08-03,22.04,405
2020-08-04,22.22,4982
2020-08-05,22.53,1033
2020-08-06,22.61,71
2020-08-07,22.35,452
2020-08-10,22.45,69
2020-08-11,22.24,155
2020-08-12,22.57,852
2020-08-13,22.64,543
2020-08-14,22.74,51
