date,close,volume
2018-08-31,9.6,231903
2018-09-04,11.4,267933
2018-09-05,11.3,143432
2018-09-06,11.4,74592
2018-09-07,11.45,87732
2018-09-10,11.25,91949
2018-09-11,10.9,40676
2018-09-12,10.6,76065
2018-09-13,10.65,75884
2018-09-14,10.9,53879
2018-09-17,10.95,68582
2018-09-18,10.55,57267
2018-09-19,10.75,68819
2018-09-20,11.05,97226
2018-09-21,10.7,472139
2018-09-24,10.8,74261
2018-09-25,10.8,35031
2018-09-26,10.8,107645
2018-09-27,10.8,184698
2018-09-28,11.15,71685
2018-10-01,11.0,42007
2018-10-02,11.1,59107
2018-10-03,11.12,92905
2018-10-04,11.17,71031
2018-10-05,11.19,39289
2018-10-08,11.08,68603
2018-10-09,11.19,158332
2018-10-10,10.98,131750
2018-10-11,10.95,59409
2018-10-12,11.01,136474
2018-10-15,11.08,115816
2018-10-16,11.21,82930
2018-10-17,11.17,69041
2018-10-18,11.0,63696
2018-10-19,11.07,45378
2018-10-22,11.17,88079
2018-10-23,11.04,96830
2018-10-24,10.89,65475
2018-10-25,11.01,48230
2018-10-26,10.91,47642
2018-10-29,10.93,46970
2018-10-30,10.93,70009
2018-10-31,11.12,148051
2018-11-01,11.11,41783
2018-11-02,11.0,31512
2018-11-05,11.02,45823
2018-11-06,11.11,25212
2018-11-07,11.02,108199
2018-11-08,10.9,21900
2018-11-09,10.96,80049
2018-11-12,11.0,36364
2018-11-13,10.99,43905
2018-11-14,10.98,81816
2018-11-15,10.92,53081
2018-11-16,10.99,83610
2018-11-19,11.07,189901
2018-11-20,11.11,307028
2018-11-21,11.0,54781
2018-11-23,11.07,37187
2018-11-26,11.1,40465
2018-11-27,10.98,48626
2018-11-28,10.88,93377
2018-11-29,10.82,103867
2018-11-30,10.83,78053
2018-12-03,10.78,49012
2018-12-04,10.19,75844
2018-12-06,9.91,110065
2018-12-07,9.86,47678
2018-12-10,9.78,306743
2018-12-11,10.04,456533
2018-12-12,9.88,116825
2018-12-13,9.57,46798
2018-12-14,9.27,113818
2018-12-17,8.69,129949
2018-12-18,8.76,141617
2018-12-19,8.87,60141
2018-12-20,8.75,156413
2018-12-21,8.78,238150
2018-12-24,8.77,32993
2018-12-26,9.43,109211
2018-12-27,9.45,107950
2018-12-28,10.32,342174
2018-12-31,10.3,189813
2019-01-02,10.26,66839
2019-01-03,10.11,103233
2019-01-04,10.38,246680
2019-01-07,10.3,51310
2019-01-08,10.35,60285
2019-01-09,10.29,46957
2019-01-10,10.29,60933
2019-01-11,10.2,115260
2019-01-14,10.07,55216
2019-01-15,10.18,73370
2019-01-16,10.18,75020
2019-01-17,10.04,111611
2019-01-18,10.09,150501
2019-01-22,10.22,101306
2019-01-23,10.2,120664
2019-01-24,10.26,48533
2019-01-25,10.25,72081
2019-01-28,10.01,33281
2019-01-29,10.07,69006
2019-01-30,10.2,53807
2019-01-31,10.3,98698
2019-02-01,10.25,90407
2019-02-04,10.29,74080
2019-02-05,10.11,90744
2019-02-06,9.92,60651
2019-02-07,10.22,77042
2019-02-08,10.2,149256
2019-02-11,10.24,235516
2019-02-12,10.14,71258
2019-02-13,9.92,97376
2019-02-14,10.08,93351
2019-02-15,10.0,195536
2019-02-19,10.02,56528
2019-02-20,10.04,107586
2019-02-21,9.95,196068
2019-02-22,10.0,77052
2019-02-25,9.94,235705
2019-02-26,9.85,147667
2019-02-27,9.75,87043
2019-02-28,9.83,158949
2019-03-01,9.9,65349
2019-03-04,9.81,97865
2019-03-05,9.91,101399
2019-03-06,9.79,97293
2019-03-07,9.74,205444
2019-03-08,9.7,140602
2019-03-11,9.81,83395
2019-03-12,9.93,69327
2019-03-13,9.84,182765
2019-03-14,9.83,244454
2019-03-15,9.66,284758
2019-03-18,9.6,381824
2019-03-19,9.24,416262
2019-03-20,9.53,241056
2019-03-21,9.61,129705
2019-03-22,9.57,113713
2019-03-25,9.56,77625
2019-03-26,9.69,189422
2019-03-27,9.69,161787
2019-03-28,9.6,116293
2019-03-29,9.68,201734
2019-04-01,9.49,63274
2019-04-02,9.48,66868
2019-04-03,9.45,127735
2019-04-04,9.5,118522
2019-04-05,9.65,247319
2019-04-08,9.54,109684
2019-04-09,9.53,63801
2019-04-10,9.49,120190
2019-04-11,9.46,59693
2019-04-12,9.68,256083
2019-04-15,9.73,207877
2019-04-16,9.78,219191
2019-04-17,9.81,144039
2019-04-18,9.83,155356
2019-04-22,9.79,52651
2019-04-23,9.81,120945
2019-04-24,9.83,123615
2019-04-25,9.97,91228
2019-04-26,10.15,124631
2019-04-29,10.2,76511
2019-04-30,10.24,105211
2019-05-01,10.12,48238
2019-05-02,10.15,55037
2019-05-03,10.23,79407
2019-05-06,10.21,110226
2019-05-07,10.22,74384
2019-05-08,10.24,31909
2019-05-09,10.23,48673
2019-05-10,10.27,56929
2019-05-13,10.27,98712
2019-05-14,10.6,128710
2019-05-15,10.65,92007
2019-05-16,10.82,109573
2019-05-17,10.8,192112
2019-05-20,10.71,105918
2019-05-21,10.6,251323
2019-05-22,10.6,287819
2019-05-23,10.41,124740
2019-05-24,10.4,154097
2019-05-28,10.42,85327
2019-05-29,10.38,138166
2019-05-30,10.39,135134
2019-05-31,10.38,255207
2019-06-03,10.31,178456
2019-06-04,10.29,131787
2019-06-05,10.23,175972
2019-06-06,10.24,236004
2019-06-07,10.16,196772
2019-06-10,10.14,196113
2019-06-11,10.22,186442
2019-06-12,10.2,211833
2019-06-13,10.24,238757
2019-06-14,10.25,172987
2019-06-17,10.32,101113
2019-06-18,10.34,123378
2019-06-19,10.36,78323
2019-06-20,10.51,131902
2019-06-21,10.66,139201
2019-06-24,10.73,182629
2019-06-25,10.73,120513
2019-06-26,10.83,143009
2019-06-27,10.94,141836
2019-06-28,11.25,1044719
2019-07-01,11.82,140380
2019-07-02,11.99,233923
2019-07-03,12.28,77946
2019-07-05,12.31,95806
2019-07-08,12.57,177282
2019-07-09,12.63,99187
2019-07-10,12.8,217545
2019-07-11,11.0,2132834
2019-07-12,10.94,461441
2019-07-15,10.61,510084
2019-07-16,10.61,361620
2019-07-17,10.6,140094
2019-07-18,10.61,122816
2019-07-19,10.61,135748
2019-07-22,10.52,124622
2019-07-23,10.46,78536
2019-07-24,10.56,164999
2019-07-25,10.5,116739
2019-07-26,10.6,57756
2019-07-29,10.52,42543
2019-07-30,10.75,62231
2019-07-31,10.82,138022
2019-08-01,11.65,554354
2019-08-02,11.94,134545
2019-08-05,11.98,142013
2019-08-06,11.9,159333
2019-08-07,12.07,72636
2019-08-08,12.42,107876
2019-08-09,12.4,138346
2019-08-12,12.38,92412
2019-08-13,12.39,126277
2019-08-14,12.32,230305
2019-08-15,12.58,90402
2019-08-16,12.92,160826
2019-08-19,13.0,81730
2019-08-20,12.95,59581
2019-08-21,13.03,52412
2019-08-22,12.93,128570
2019-08-23,12.9,82643
2019-08-26,12.88,132536
2019-08-27,12.56,331450
2019-08-28,11.82,124546
2019-08-29,11.17,114265
2019-08-30,11.51,259166
2019-09-03,11.68,94240
2019-09-04,11.56,100933
2019-09-05,11.7,130809
2019-09-06,11.79,66547
2019-09-09,11.87,61499
2019-09-10,11.88,143671
2019-09-11,11.77,137330
2019-09-12,11.88,86821
2019-09-13,11.99,109156
2019-09-16,11.97,85988
2019-09-17,12.44,47707
2019-09-18,12.51,71158
2019-09-19,12.74,67983
2019-09-20,12.73,276681
2019-09-23,12.73,43720
2019-09-24,12.76,45010
2019-09-25,12.81,76429
2019-09-26,12.77,63035
2019-09-27,12.62,105463
2019-09-30,12.49,132914
2019-10-01,12.24,137045
2019-10-02,12.04,120234
2019-10-03,12.08,114795
2019-10-04,12.22,51661
2019-10-07,12.04,43197
2019-10-08,12.04,36991
2019-10-09,12.07,54863
2019-10-10,12.08,30491
2019-10-11,12.06,68384
2019-10-14,12.04,61082
2019-10-15,11.61,111769
2019-10-16,11.79,235501
2019-10-17,11.79,93693
2019-10-18,11.79,94918
2019-10-21,11.81,113601
2019-10-22,11.74,59969
2019-10-23,11.82,111320
2019-10-24,11.74,103298
2019-10-25,11.41,42726
2019-10-28,11.54,158844
2019-10-29,11.54,305316
2019-10-30,11.67,199011
2019-10-31,11.84,127268
2019-11-01,11.76,106645
2019-11-04,11.57,185430
2019-11-05,11.52,88929
2019-11-06,11.46,142159
2019-11-07,11.48,222825
2019-11-08,11.61,145205
2019-11-11,11.65,78136
2019-11-12,11.6,108543
2019-11-13,11.6,202657
2019-11-14,11.6,83775
2019-11-15,11.59,167866
2019-11-18,11.55,261112
2019-11-19,11.48,228639
2019-11-20,11.4,324015
2019-11-21,11.37,148334
2019-11-22,11.37,185169
2019-11-25,11.51,122342
2019-11-26,11.4,284180
2019-11-27,11.4,111613
2019-11-29,11.46,117418
2019-12-02,11.4,127735
2019-12-03,11.42,141062
2019-12-04,11.31,136601
2019-12-05,11.32,158928
2019-12-06,11.46,223169
2019-12-09,11.45,209250
2019-12-10,11.46,202050
2019-12-11,11.03,443143
2019-12-12,11.08,686676
2019-12-13,11.17,379858
2019-12-16,11.17,195839
2019-12-17,11.09,272991
2019-12-18,11.07,314755
2019-12-19,11.08,342171
2019-12-20,10.95,667245
2019-12-23,10.98,295570
2019-12-24,11.03,151967
2019-12-26,11.1,175077
2019-12-27,11.1,437368
2019-12-30,11.01,294940
2019-12-31,11.02,190173
2020-01-02,10.94,234024
2020-01-03,10.74,180689
2020-01-06,10.36,236557
2020-01-07,10.33,462905
2020-01-08,10.25,380910
2020-01-09,10.19,276428
2020-01-10,10.32,300560
2020-01-13,10.24,284525
2020-01-14,10.22,322898
2020-01-15,10.37,153396
2020-01-16,10.16,125890
2020-01-17,10.13,144335
2020-01-21,10.08,216710
2020-01-22,10.06,291137
2020-01-23,10.11,426174
2020-01-24,9.92,695311
2020-01-27,9.64,197415
2020-01-28,9.54,312267
2020-01-29,9.2,131391
2020-01-30,8.92,158560
2020-01-31,9.1,226263
2020-02-03,9.1,229551
2020-02-04,9.2,346505
2020-02-05,9.27,132932
2020-02-06,9.15,91972
2020-02-07,9.05,139298
2020-02-10,9.02,155422
2020-02-11,8.86,371063
2020-02-12,8.87,185624
2020-02-13,8.8,93143
2020-02-14,8.83,104178
2020-02-18,8.81,86107
2020-02-19,8.79,79290
2020-02-20,8.79,123817
2020-02-21,8.78,138136
2020-02-24,8.77,102841
2020-02-25,8.76,179226
2020-02-26,8.76,71787
2020-02-27,8.76,104953
2020-02-28,8.76,130835
2020-03-02,8.93,67201
2020-03-03,9.1,75622
2020-03-04,9.72,55773
2020-03-05,9.81,112193
2020-03-06,10.22,401559
2020-03-09,10.36,184177
2020-03-10,10.21,269951
2020-03-11,10.18,160854
2020-03-12,10.04,207630
2020-03-13,9.98,272366
2020-03-16,9.71,332648
2020-03-17,10.41,200991
2020-03-18,9.43,237558
2020-03-19,9.97,163985
2020-03-20,9.7,192557
2020-03-23,10.0,217612
2020-03-24,10.15,169315
2020-03-25,10.32,107668
2020-03-26,10.85,185760
2020-03-27,11.33,423736
2020-03-30,11.63,61532
2020-03-31,11.67,145433
2020-04-01,11.2,120634
2020-04-02,11.65,99926
2020-04-03,11.8,124948
2020-04-06,12.45,95399
2020-04-07,12.73,102878
2020-04-08,12.85,101312
2020-04-09,12.68,163441
2020-04-13,12.36,159768
2020-04-14,12.55,88733
2020-04-15,12.45,113550
2020-04-16,12.36,97614
2020-04-17,12.29,75506
2020-04-20,12.21,77444
2020-04-21,12.35,58811
2020-04-22,12.22,61207
2020-04-23,12.26,85997
2020-04-24,12.26,39288
2020-04-27,12.17,39709
2020-04-28,11.99,78655
2020-04-29,11.72,112220
2020-04-30,10.67,169609
2020-05-01,10.62,211800
2020-05-04,10.63,169434
2020-05-05,10.77,78094
2020-05-06,10.57,156792
2020-05-07,10.57,107457
2020-05-08,10.68,74799
2020-05-11,10.49,139855
2020-05-12,10.21,121547
2020-05-13,10.34,336598
2020-05-14,10.38,342210
2020-05-15,10.49,248982
2020-05-18,10.85,209435
2020-05-19,10.51,322085
2020-05-20,10.57,191895
2020-05-21,10.64,189821
2020-05-22,10.73,102115
2020-05-26,10.65,117042
2020-05-27,10.91,131813
2020-05-28,11.03,115154
2020-05-29,11.07,431031
2020-06-01,11.01,100517
2020-06-02,11.08,104055
2020-06-03,11.04,138642
2020-06-04,10.97,106131
2020-06-05,11.17,154486
2020-06-08,11.23,102543
2020-06-09,11.15,100797
2020-06-10,11.17,136778
2020-06-11,10.6,262117
2020-06-12,10.85,184998
2020-06-15,10.9,118700
2020-06-16,10.83,96013
2020-06-17,10.77,132143
2020-06-18,10.62,258009
2020-06-19,10.53,422793
2020-06-22,10.5,174153
2020-06-23,10.4,114601
2020-06-24,10.32,245419
2020-06-25,10.34,233029
2020-06-26,9.79,1236385
2020-06-29,9.96,323719
2020-06-30,10.16,325859
2020-07-01,10.18,177237
2020-07-02,10.18,221835
2020-07-06,10.26,235674
2020-07-07,10.26,247645
2020-07-08,10.29,214518
2020-07-09,10.32,315014
2020-07-10,10.29,615391
2020-07-13,10.27,293808
2020-07-14,10.3,142877
2020-07-15,10.38,114187
2020-07-16,10.41,94509
2020-07-17,10.47,91829
2020-07-20,10.49,132675
2020-07-21,10.51,121245
2020-07-22,10.5,161858
2020-07-23,10.51,140442
2020-07-24,10.51,114857
2020-07-27,10.5,163905
2020-07-28,10.49,125743
2020-07-29,10.57,146555
2020-07-30,10.54,144588
2020-07-31,10.62,164488
2020-08-03,9.8,400937
2020-08-04,10.01,445467
2020-08-05,10.06,446530
2020-08-06,10.1,248048
2020-08-07,10.15,180496
2020-08-10,10.19,231279
2020-08-11,10.17,198572
2020-08-12,10.2,174825
2020-08-13,10.15,72176
2020-08-14,10.19,180218
