date,close,volume
2019-03-11,13.75,273438
2019-03-12,13.65,176017
2019-03-13,14.09,598640
2019-03-14,14.29,825438
2019-03-15,14.03,747343
2019-03-18,14.12,452334
2019-03-19,14.52,257523
2019-03-20,14.28,367072
2019-03-21,14.36,281679
2019-03-22,13.34,347928
2019-03-25,13.25,291024
2019-03-26,13.63,197268
2019-03-27,13.78,179789
2019-03-28,13.78,258595
2019-03-29,13.75,255387
2019-04-01,13.76,211795
2019-04-02,13.37,422885
2019-04-03,13.7,242546
2019-04-04,14.42,342325
2019-04-05,14.55,182399
2019-04-08,14.75,275776
2019-04-09,14.74,379723
2019-04-10,15.02,150091
2019-04-11,15.11,210207
2019-04-12,15.11,141730
2019-04-15,15.01,84822
2019-04-16,14.98,161248
2019-04-17,15.51,249769
2019-04-18,15.53,171263
2019-04-22,15.47,139042
2019-04-23,15.74,257806
2019-04-24,15.7,327550
2019-04-25,15.5,174259
2019-04-26,16.09,280168
2019-04-29,15.68,281071
2019-04-30,15.34,150530
2019-05-01,16.53,318837
2019-05-02,16.48,150752
2019-05-03,16.45,479959
2019-05-06,16.37,137380
2019-05-07,15.94,158871
2019-05-08,16.12,267641
2019-05-09,15.9,106106
2019-05-10,16.09,162796
2019-05-13,15.64,364062
2019-05-14,15.39,295207
2019-05-15,15.01,351597
2019-05-16,15.1,189785
2019-05-17,15.0,350347
2019-05-20,14.62,303099
2019-05-21,14.81,242219
2019-05-22,14.84,116749
2019-05-23,14.62,168459
2019-05-24,14.46,323767
2019-05-28,14.31,300472
2019-05-29,13.54,231624
2019-05-30,13.51,169551
2019-05-31,13.58,162325
2019-06-03,13.64,189153
2019-06-04,13.64,422582
2019-06-05,13.57,282463
2019-06-06,13.21,133930
2019-06-07,13.37,106993
2019-06-10,13.19,121677
2019-06-11,13.22,109837
2019-06-12,13.6,163457
2019-06-13,13.65,485104
2019-06-14,13.71,264702
2019-06-17,13.65,117578
2019-06-18,13.69,141352
2019-06-19,13.88,135781
2019-06-20,13.76,127816
2019-06-21,13.75,155140
2019-06-24,13.79,186049
2019-06-25,13.75,101529
2019-06-26,13.84,233371
2019-06-27,14.0,237272
2019-06-28,13.79,1411569
2019-07-01,13.96,350133
2019-07-02,13.97,187380
2019-07-03,14.01,79323
2019-07-05,14.14,108190
2019-07-08,14.25,169689
2019-07-09,14.19,219139
2019-07-10,13.91,118582
2019-07-11,13.87,135530
2019-07-12,14.0,231989
2019-07-15,13.88,97019
2019-07-16,14.0,163179
2019-07-17,13.95,116320
2019-07-18,13.81,109245
2019-07-19,13.55,110077
2019-07-22,13.3,121050
2019-07-23,13.17,113161
2019-07-24,13.15,152088
2019-07-25,12.91,272915
2019-07-26,13.35,160830
2019-07-29,12.7,149974
2019-07-30,13.07,201863
2019-07-31,12.78,242395
2019-08-01,12.4,130276
2019-08-02,12.14,120203
2019-08-05,11.76,170371
2019-08-06,11.76,114424
2019-08-07,11.6,84039
2019-08-08,11.75,412211
2019-08-09,11.57,306256
2019-08-12,11.52,156361
2019-08-13,12.02,362393
2019-08-14,11.34,254814
2019-08-15,10.9,203822
2019-08-16,11.25,116178
2019-08-19,10.88,197075
2019-08-20,10.95,196117
2019-08-21,11.03,159940
2019-08-22,11.45,152875
2019-08-23,10.82,187010
2019-08-26,10.9,380105
2019-08-27,10.62,114902
2019-08-28,10.71,139387
2019-08-29,11.14,127251
2019-08-30,10.85,116620
2019-09-03,10.35,155487
2019-09-04,10.67,170131
2019-09-05,11.26,404002
2019-09-06,11.4,210315
2019-09-09,12.01,136825
2019-09-10,12.64,176554
2019-09-11,12.74,147181
2019-09-12,12.7,143904
2019-09-13,13.05,187644
2019-09-16,13.04,125717
2019-09-17,12.89,202891
2019-09-18,12.17,252710
2019-09-19,12.23,125949
2019-09-20,12.09,180429
2019-09-23,12.43,135145
2019-09-24,12.43,142813
2019-09-25,12.5,125522
2019-09-26,12.21,85769
2019-09-27,12.2,95217
2019-09-30,12.27,379863
2019-10-01,12.21,140610
2019-10-02,11.81,115423
2019-10-03,11.82,71780
2019-10-04,11.46,106667
2019-10-07,11.42,132726
2019-10-08,11.33,100135
2019-10-09,11.26,88959
2019-10-10,11.29,149447
2019-10-11,11.92,205907
2019-10-14,11.96,119571
2019-10-15,12.05,148618
2019-10-16,12.08,189400
2019-10-17,12.22,174208
2019-10-18,11.92,122726
2019-10-21,11.87,181565
2019-10-22,12.64,300089
2019-10-23,12.92,540705
2019-10-24,12.91,264692
2019-10-25,13.2,236726
2019-10-28,13.15,142934
2019-10-29,12.8,201603
2019-10-30,12.7,133466
2019-10-31,12.42,186948
2019-11-01,12.68,287568
2019-11-04,12.42,470761
2019-11-05,12.08,524386
2019-11-06,11.97,266382
2019-11-07,12.5,305984
2019-11-08,12.82,342847
2019-11-11,12.49,125276
2019-11-12,12.3,220403
2019-11-13,12.07,94386
2019-11-14,12.3,273877
2019-11-15,12.74,111989
2019-11-18,12.9,293492
2019-11-19,12.93,185976
2019-11-20,12.59,164323
2019-11-21,12.71,212549
2019-11-22,12.88,96967
2019-11-25,13.3,215539
2019-11-26,13.64,232137
2019-11-27,14.09,325648
2019-11-29,13.91,79304
2019-12-02,13.66,145281
2019-12-03,13.33,207095
2019-12-04,13.89,200214
2019-12-05,14.1,165908
2019-12-06,14.06,230339
2019-12-09,14.01,259664
2019-12-10,14.03,118729
2019-12-11,13.96,179977
2019-12-12,13.84,142207
2019-12-13,13.64,209883
2019-12-16,13.54,142153
2019-12-17,13.92,197491
2019-12-18,14.33,233669
2019-12-19,14.46,109068
2019-12-20,14.71,334735
2019-12-23,14.69,121370
2019-12-24,15.05,189617
2019-12-26,15.02,98409
2019-12-27,15.07,63902
2019-12-30,15.31,99827
2019-12-31,15.34,166631
2020-01-02,15.29,116731
2020-01-03,14.95,268685
2020-01-06,15.5,218327
2020-01-07,15.4,113029
2020-01-08,15.72,219569
2020-01-09,15.45,100384
2020-01-10,14.88,289991
2020-01-13,14.2,371878
2020-01-14,13.97,201256
2020-01-15,13.77,379283
2020-01-16,14.07,380187
2020-01-17,14.17,146937
2020-01-21,13.42,105477
2020-01-22,13.17,100965
2020-01-23,12.88,114523
2020-01-24,12.87,116869
2020-01-27,12.84,137408
2020-01-28,12.73,65861
2020-01-29,12.07,115926
2020-01-30,11.59,120314
2020-01-31,10.97,203676
2020-02-03,11.12,704059
2020-02-04,11.0,407850
2020-02-05,11.33,152591
2020-02-06,11.21,198727
2020-02-07,11.0,177359
2020-02-10,11.19,199217
2020-02-11,11.17,132083
2020-02-12,11.62,179877
2020-02-13,11.82,166753
2020-02-14,11.94,180991
2020-02-18,12.08,285515
2020-02-19,12.22,153820
2020-02-20,12.48,194209
2020-02-21,12.32,242813
2020-02-24,11.7,251862
2020-02-25,11.1,405659
2020-02-26,11.06,201911
2020-02-27,10.49,307003
2020-02-28,9.31,511884
2020-03-02,7.78,1116571
2020-03-03,7.59,980806
2020-03-04,7.67,550376
2020-03-05,6.52,1091888
2020-03-06,6.23,1043578
2020-03-09,5.97,694863
2020-03-10,6.1,1014768
2020-03-11,4.75,1228868
2020-03-12,3.5,4195595
2020-03-13,3.85,1868938
2020-03-16,2.84,2009091
2020-03-17,2.65,2029016
2020-03-18,2.38,846248
2020-03-19,3.41,1259346
2020-03-20,3.56,1585846
2020-03-23,3.83,1889264
2020-03-24,4.79,1551862
2020-03-25,4.92,752633
2020-03-26,5.3,1007592
2020-03-27,4.96,363370
2020-03-30,4.63,459604
2020-03-31,5.02,570841
2020-04-01,4.23,427136
2020-04-02,4.41,540533
2020-04-03,4.34,431472
2020-04-06,4.97,874443
2020-04-07,5.05,2067481
2020-04-08,5.15,1429330
2020-04-09,5.59,2051122
2020-04-13,5.46,553072
2020-04-14,5.26,656393
2020-04-15,4.96,354922
2020-04-16,4.5,537832
2020-04-17,4.93,477167
2020-04-20,4.65,568908
2020-04-21,4.29,501732
2020-04-22,4.31,352957
2020-04-23,4.51,1772955
2020-04-24,4.06,989922
2020-04-27,4.3,1075116
2020-04-28,4.54,1463289
2020-04-29,5.25,1586144
2020-04-30,4.9,687722
2020-05-01,5.48,912777
2020-05-04,5.52,1600600
2020-05-05,5.63,890738
2020-05-06,5.39,627868
2020-05-07,5.49,380361
2020-05-08,6.01,1021446
2020-05-11,5.76,973720
2020-05-12,5.49,468814
2020-05-13,4.36,853419
2020-05-14,4.54,816733
2020-05-15,4.52,758530
2020-05-18,4.75,2019658
2020-05-19,4.52,570658
2020-05-20,4.43,520909
2020-05-21,4.72,746958
2020-05-22,4.79,951528
2020-05-26,5.28,840153
2020-05-27,5.47,778756
2020-05-28,5.14,573269
2020-05-29,5.04,614447
2020-06-01,5.3,605292
2020-06-02,5.48,683041
2020-06-03,6.35,1017823
2020-06-04,6.35,776103
2020-06-05,7.02,1376311
2020-06-08,7.35,1062138
2020-06-09,7.14,1160027
2020-06-10,6.68,957154
2020-06-11,5.6,1260948
2020-06-12,5.98,977985
2020-06-15,6.33,473242
2020-06-16,6.61,648465
2020-06-17,6.26,728816
2020-06-18,5.79,1451409
2020-06-19,5.16,1469872
2020-06-22,5.0,736097
2020-06-23,5.09,882483
2020-06-24,4.78,704832
2020-06-25,4.73,707084
2020-06-26,4.32,1240311
2020-06-29,4.83,937839
2020-06-30,4.87,513794
2020-07-01,4.94,615974
2020-07-02,5.06,498738
2020-07-06,5.21,688456
2020-07-07,5.1,530564
2020-07-08,4.95,440062
2020-07-09,4.5,1208931
2020-07-10,4.64,514435
2020-07-13,4.46,678562
2020-07-14,4.23,626371
2020-07-15,4.49,1365022
2020-07-16,4.42,388291
2020-07-17,4.07,1073316
2020-07-20,4.08,553972
2020-07-21,4.37,414193
2020-07-22,4.4,348341
2020-07-23,4.42,370028
2020-07-24,4.33,268356
2020-07-27,4.26,879409
2020-07-28,4.15,266171
2020-07-29,4.18,366744
2020-07-30,4.33,444738
2020-07-31,4.38,742369
2020-08-03,4.81,1130340
2020-08-04,4.59,636368
2020-08-05,4.93,459201
2020-08-06,4.93,483150
2020-08-07,5.15,539719
2020-08-10,5.43,629213
2020-08-11,5.51,719268
2020-08-12,5.34,486258
2020-08-13,5.44,367395
2020-08-14,5.73,605923
