date,close,volume
2018-08-24,43.34,97252
2018-08-27,43.39,150694
2018-08-28,43.08,60863
2018-08-29,43.0,177507
2018-08-30,42.9,119036
2018-08-31,42.96,164377
2018-09-04,42.47,168884
2018-09-05,42.38,139087
2018-09-06,41.3,162483
2018-09-07,40.7,312666
2018-09-10,41.59,441130
2018-09-11,41.14,154402
2018-09-12,40.56,122479
2018-09-13,40.57,116392
2018-09-14,40.94,116248
2018-09-17,40.79,209738
2018-09-18,41.02,148071
2018-09-19,41.71,238035
2018-09-20,42.54,189890
2018-09-21,42.03,241105
2018-09-24,41.67,138706
2018-09-25,40.48,139377
2018-09-26,39.85,103228
2018-09-27,39.98,129924
2018-09-28,39.31,186678
2018-10-01,39.75,293577
2018-10-02,39.2,132756
2018-10-03,39.54,90368
2018-10-04,39.03,110139
2018-10-05,38.57,126847
2018-10-08,38.22,75091
2018-10-09,37.75,110610
2018-10-10,36.87,212547
2018-10-11,36.98,217372
2018-10-12,36.34,166255
2018-10-15,36.4,139448
2018-10-16,36.79,141921
2018-10-17,35.81,216481
2018-10-18,34.33,184401
2018-10-19,33.9,180354
2018-10-22,33.78,189755
2018-10-23,33.45,222951
2018-10-24,33.47,640936
2018-10-25,35.23,383694
2018-10-26,35.39,297982
2018-10-29,35.34,169156
2018-10-30,34.99,129909
2018-10-31,35.39,153804
2018-11-01,37.1,276105
2018-11-02,37.91,288530
2018-11-05,37.62,237566
2018-11-06,38.05,170747
2018-11-07,38.43,205075
2018-11-08,38.27,160640
2018-11-09,37.35,174804
2018-11-12,37.12,173981
2018-11-13,37.21,139879
2018-11-14,37.39,164358
2018-11-15,38.21,171863
2018-11-16,37.9,172459
2018-11-19,37.87,164638
2018-11-20,37.21,198935
2018-11-21,38.12,113180
2018-11-23,38.06,48820
2018-11-26,38.78,156243
2018-11-27,38.03,146884
2018-11-28,38.74,183869
2018-11-29,37.54,112219
2018-11-30,38.1,162917
2018-12-03,38.05,285802
2018-12-04,34.67,199453
2018-12-06,33.91,242652
2018-12-07,33.46,211991
2018-12-10,32.42,271061
2018-12-11,32.75,158285
2018-12-12,32.89,276088
2018-12-13,32.01,302479
2018-12-14,32.21,338720
2018-12-17,32.35,234585
2018-12-18,32.13,327599
2018-12-19,32.54,294887
2018-12-20,32.83,220813
2018-12-21,32.81,524360
2018-12-24,32.92,161858
2018-12-26,33.59,281308
2018-12-27,33.93,397614
2018-12-28,34.96,280721
2018-12-31,34.48,247610
2019-01-02,35.45,230153
2019-01-03,34.07,293166
2019-01-04,35.76,245678
2019-01-07,36.14,198424
2019-01-08,36.9,205789
2019-01-09,37.49,416017
2019-01-10,37.37,154442
2019-01-11,37.43,137742
2019-01-14,37.81,121855
2019-01-15,37.5,111528
2019-01-16,37.86,180915
2019-01-17,38.66,117446
2019-01-18,39.33,142724
2019-01-22,38.76,94109
2019-01-23,37.78,132228
2019-01-24,38.01,97770
2019-01-25,38.5,67827
2019-01-28,37.78,91917
2019-01-29,38.2,56055
2019-01-30,38.21,127580
2019-01-31,38.25,136806
2019-02-01,38.45,65454
2019-02-04,38.79,111871
2019-02-05,38.92,79209
2019-02-06,38.52,86818
2019-02-07,37.88,173015
2019-02-08,37.19,128124
2019-02-11,37.43,126654
2019-02-12,38.34,115732
2019-02-13,39.35,192721
2019-02-14,42.13,407712
2019-02-15,43.56,256677
2019-02-19,43.11,141107
2019-02-20,43.2,131877
2019-02-21,43.17,102119
2019-02-22,42.55,129237
2019-02-25,41.94,182310
2019-02-26,42.22,112018
2019-02-27,42.38,151793
2019-02-28,41.92,167721
2019-03-01,42.64,237540
2019-03-04,42.06,112937
2019-03-05,41.9,117491
2019-03-06,41.32,126623
2019-03-07,41.43,146107
2019-03-08,41.43,111814
2019-03-11,41.7,192915
2019-03-12,41.56,124038
2019-03-13,41.66,124795
2019-03-14,41.31,135888
2019-03-15,41.15,272763
2019-03-18,41.92,85639
2019-03-19,41.82,135707
2019-03-20,41.48,122505
2019-03-21,41.89,123754
2019-03-22,40.71,128671
2019-03-25,40.9,104542
2019-03-26,41.05,109362
2019-03-27,41.41,98129
2019-03-28,41.66,114277
2019-03-29,41.81,160675
2019-04-01,42.24,191442
2019-04-02,42.45,137720
2019-04-03,42.84,216724
2019-04-04,43.87,165449
2019-04-05,43.48,194952
2019-04-08,43.49,207324
2019-04-09,42.41,140580
2019-04-10,43.25,141775
2019-04-11,43.39,107620
2019-04-12,43.74,153085
2019-04-15,43.34,79626
2019-04-16,43.74,170398
2019-04-17,43.7,172828
2019-04-18,44.22,103286
2019-04-22,43.69,133326
2019-04-23,44.68,160071
2019-04-24,45.19,177071
2019-04-25,43.84,277430
2019-04-26,42.58,432511
2019-04-29,43.02,289228
2019-04-30,42.41,209391
2019-05-01,41.35,209709
2019-05-02,41.46,133334
2019-05-03,42.88,100660
2019-05-06,42.31,149088
2019-05-07,41.58,218363
2019-05-08,40.84,126458
2019-05-09,40.98,116925
2019-05-10,40.55,139066
2019-05-13,38.74,159122
2019-05-14,39.41,244191
2019-05-15,38.94,211582
2019-05-16,38.54,234716
2019-05-17,37.27,160087
2019-05-20,36.81,169767
2019-05-21,37.68,251069
2019-05-22,36.54,221074
2019-05-23,36.07,140888
2019-05-24,36.09,256108
2019-05-28,36.01,242722
2019-05-29,36.03,264868
2019-05-30,35.73,178787
2019-05-31,35.27,207733
2019-06-03,35.76,109140
2019-06-04,36.18,171199
2019-06-05,35.34,204874
2019-06-06,35.59,159661
2019-06-07,35.33,101477
2019-06-10,35.73,88593
2019-06-11,35.87,121265
2019-06-12,35.79,103536
2019-06-13,35.92,82602
2019-06-14,35.47,87438
2019-06-17,35.52,118010
2019-06-18,35.78,82929
2019-06-19,35.51,123230
2019-06-20,35.91,101782
2019-06-21,35.34,222885
2019-06-24,35.32,181667
2019-06-25,35.62,143623
2019-06-26,36.14,162585
2019-06-27,36.37,192515
2019-06-28,36.52,740674
2019-07-01,36.61,101257
2019-07-02,36.48,102787
2019-07-03,36.35,48883
2019-07-05,36.22,86265
2019-07-08,36.13,117207
2019-07-09,35.48,105932
2019-07-10,35.11,189862
2019-07-11,34.71,175517
2019-07-12,35.33,175948
2019-07-15,35.16,230873
2019-07-16,35.88,309268
2019-07-17,35.13,223179
2019-07-18,34.07,173808
2019-07-19,34.03,204765
2019-07-22,34.67,149546
2019-07-23,35.58,350408
2019-07-24,36.94,223711
2019-07-25,37.06,352214
2019-07-26,38.22,293329
2019-07-29,37.49,269349
2019-07-30,37.73,253315
2019-07-31,37.66,270940
2019-08-01,37.62,221170
2019-08-02,37.77,270812
2019-08-05,37.73,359367
2019-08-06,37.84,271915
2019-08-07,38.16,170236
2019-08-08,38.3,201843
2019-08-09,37.85,254248
2019-08-12,37.06,252191
2019-08-13,37.31,155642
2019-08-14,36.92,200663
2019-08-15,36.61,228171
2019-08-16,37.28,178844
2019-08-19,37.46,135373
2019-08-20,37.56,169709
2019-08-21,37.67,114785
2019-08-22,37.99,239462
2019-08-23,37.24,437358
2019-08-26,37.35,159427
2019-08-27,34.3,216416
2019-08-28,34.76,181399
2019-08-29,35.74,93387
2019-08-30,36.11,99683
2019-09-03,35.99,255779
2019-09-04,36.96,241436
2019-09-05,38.98,250343
2019-09-06,38.76,156334
2019-09-09,41.0,182839
2019-09-10,40.81,249758
2019-09-11,40.9,270037
2019-09-12,40.83,149170
2019-09-13,41.38,95356
2019-09-16,40.98,159823
2019-09-17,40.69,125349
2019-09-18,40.2,173622
2019-09-19,39.32,144341
2019-09-20,39.1,316160
2019-09-23,39.18,133154
2019-09-24,38.2,116144
2019-09-25,38.82,98493
2019-09-26,38.38,90780
2019-09-27,38.2,108145
2019-09-30,38.58,130231
2019-10-01,36.55,127401
2019-10-02,35.82,143434
2019-10-03,35.4,91174
2019-10-04,35.5,85044
2019-10-07,36.0,126497
2019-10-08,36.14,230921
2019-10-09,36.7,126916
2019-10-10,37.22,180189
2019-10-11,37.84,120539
2019-10-14,38.09,95534
2019-10-15,38.49,64846
2019-10-16,39.05,86166
2019-10-17,39.6,180627
2019-10-18,40.06,153158
2019-10-21,41.42,131552
2019-10-22,43.02,377943
2019-10-23,43.86,174813
2019-10-24,43.73,397117
2019-10-25,43.99,192552
2019-10-28,44.87,222245
2019-10-29,45.19,181160
2019-10-30,44.29,113771
2019-10-31,43.69,164221
2019-11-01,43.94,266969
2019-11-04,45.36,222074
2019-11-05,45.85,165345
2019-11-06,44.87,214144
2019-11-07,44.95,165155
2019-11-08,44.85,102157
2019-11-11,44.8,96285
2019-11-12,44.57,84268
2019-11-13,44.82,132231
2019-11-14,44.47,187297
2019-11-15,44.61,157719
2019-11-18,43.81,104987
2019-11-19,43.87,174025
2019-11-20,43.75,193140
2019-11-21,43.47,151964
2019-11-22,43.98,72477
2019-11-25,45.24,158024
2019-11-26,45.63,219818
2019-11-27,46.29,130856
2019-11-29,45.82,90926
2019-12-02,45.94,209307
2019-12-03,45.45,157075
2019-12-04,47.82,343153
2019-12-05,47.53,207807
2019-12-06,47.64,222284
2019-12-09,46.56,197165
2019-12-10,46.78,96505
2019-12-11,47.76,101379
2019-12-12,49.17,338397
2019-12-13,48.31,236305
2019-12-16,48.41,155476
2019-12-17,47.85,138773
2019-12-18,47.57,136685
2019-12-19,47.62,139055
2019-12-20,46.92,267107
2019-12-23,46.7,68320
2019-12-24,47.15,63586
2019-12-26,46.58,40679
2019-12-27,46.54,52541
2019-12-30,46.33,96986
2019-12-31,46.5,93946
2020-01-02,46.01,124767
2020-01-03,46.05,101816
2020-01-06,45.54,96566
2020-01-07,45.6,132591
2020-01-08,45.53,137843
2020-01-09,44.94,101990
2020-01-10,44.98,101508
2020-01-13,45.11,90480
2020-01-14,45.34,77424
2020-01-15,45.36,66179
2020-01-16,45.97,76562
2020-01-17,46.17,83448
2020-01-21,44.74,123045
2020-01-22,44.58,127873
2020-01-23,44.13,77955
2020-01-24,43.67,113122
2020-01-27,43.2,139289
2020-01-28,43.93,164807
2020-01-29,44.27,90456
2020-01-30,44.25,86696
2020-01-31,43.0,227303
2020-02-03,43.66,127821
2020-02-04,43.68,62263
2020-02-05,45.1,103321
2020-02-06,44.09,71040
2020-02-07,43.66,150848
2020-02-10,44.03,120187
2020-02-11,44.75,99728
2020-02-12,45.5,132420
2020-02-13,41.21,848300
2020-02-14,42.65,259566
2020-02-18,43.66,268967
2020-02-19,43.16,400233
2020-02-20,44.69,262476
2020-02-21,44.73,237297
2020-02-24,43.19,178798
2020-02-25,42.58,444969
2020-02-26,42.13,427775
2020-02-27,42.78,597335
2020-02-28,41.92,393526
2020-03-02,43.13,203351
2020-03-03,41.66,228021
2020-03-04,42.12,225210
2020-03-05,41.25,333863
2020-03-06,40.48,262878
2020-03-09,34.09,252280
2020-03-10,35.88,338788
2020-03-11,35.26,265595
2020-03-12,30.87,456769
2020-03-13,33.42,515208
2020-03-16,30.23,371037
2020-03-17,32.04,408571
2020-03-18,28.98,327422
2020-03-19,28.15,358198
2020-03-20,28.81,580412
2020-03-23,29.17,408953
2020-03-24,31.34,229490
2020-03-25,31.5,270248
2020-03-26,34.08,460122
2020-03-27,32.55,223410
2020-03-30,31.86,200997
2020-03-31,31.92,318224
2020-04-01,29.67,181257
2020-04-02,29.92,191082
2020-04-03,28.93,121388
2020-04-06,30.8,328550
2020-04-07,31.62,174394
2020-04-08,32.76,178864
2020-04-09,35.06,174587
2020-04-13,33.43,145763
2020-04-14,33.67,126723
2020-04-15,32.23,152041
2020-04-16,32.27,170454
2020-04-17,34.15,140479
2020-04-20,32.83,132141
2020-04-21,31.64,152244
2020-04-22,31.87,141993
2020-04-23,34.07,243713
2020-04-24,34.75,367711
2020-04-27,35.85,166999
2020-04-28,36.54,188656
2020-04-29,38.82,195329
2020-04-30,37.5,187629
2020-05-01,36.35,361436
2020-05-04,36.67,174623
2020-05-05,36.77,157122
2020-05-06,35.95,162569
2020-05-07,36.8,137774
2020-05-08,38.37,117629
2020-05-11,37.88,163343
2020-05-12,35.81,437493
2020-05-13,35.16,160719
2020-05-14,35.05,127396
2020-05-15,35.75,125431
2020-05-18,38.76,157439
2020-05-19,38.18,184253
2020-05-20,39.59,198438
2020-05-21,39.6,145242
2020-05-22,38.43,459279
2020-05-26,40.4,222200
2020-05-27,42.49,179281
2020-05-28,41.68,202878
2020-05-29,41.62,324200
2020-06-01,41.0,186696
2020-06-02,41.51,157689
2020-06-03,42.91,299867
2020-06-04,44.09,266722
2020-06-05,45.14,299194
2020-06-08,46.08,154289
2020-06-09,44.8,95145
2020-06-10,42.75,148338
2020-06-11,38.6,187799
2020-06-12,39.67,184921
2020-06-15,40.35,139842
2020-06-16,41.24,108987
2020-06-17,40.22,81167
2020-06-18,39.68,191218
2020-06-19,38.16,316436
2020-06-22,38.7,167850
2020-06-23,38.73,169870
2020-06-24,37.86,157612
2020-06-25,39.02,207152
2020-06-26,39.2,305020
2020-06-29,40.37,141149
2020-06-30,41.46,161309
2020-07-01,40.72,148725
2020-07-02,41.08,79651
2020-07-06,42.36,138783
2020-07-07,41.32,174531
2020-07-08,41.37,124225
2020-07-09,40.66,180587
2020-07-10,41.69,215010
2020-07-13,41.83,153224
2020-07-14,43.02,136571
2020-07-15,45.11,142503
2020-07-16,44.66,110824
2020-07-17,44.61,143406
2020-07-20,43.84,70756
2020-07-21,44.95,178387
2020-07-22,44.69,236102
2020-07-23,48.55,312425
2020-07-24,48.5,343762
2020-07-27,49.08,188294
2020-07-28,48.43,143097
2020-07-29,48.65,125907
2020-07-30,48.46,139423
2020-07-31,47.58,136590
2020-08-03,48.62,132444
2020-08-04,48.15,68762
2020-08-05,48.52,125474
2020-08-06,48.03,60739
2020-08-07,48.95,83807
2020-08-10,49.87,218594
2020-08-11,50.27,120102
2020-08-12,50.58,128877
2020-08-13,50.48,100775
2020-08-14,50.44,54992
