date,close,volume
2019-08-21,106.05,6849
2019-08-22,106.36,7072
2019-08-23,103.79,4023
2019-08-26,104.76,2741
2019-08-27,104.3,6109
2019-08-28,105.12,2597
2019-08-29,106.08,3947
2019-08-30,106.4,8408
2019-09-03,106.16,5374
2019-09-04,107.45,3618
2019-09-05,108.58,4101
2019-09-06,108.86,3218
2019-09-09,109.93,3232
2019-09-10,110.49,29426
2019-09-11,111.38,4564
2019-09-12,111.53,16167
2019-09-13,111.53,2958
2019-09-16,110.97,4420
2019-09-17,111.02,9275
2019-09-18,111.03,6795
2019-09-19,111.06,3956
2019-09-20,111.25,7817
2019-09-23,111.2,5313
2019-09-24,109.67,3620
2019-09-25,110.15,2751
2019-09-26,109.94,8155
2019-09-27,110.09,6035
2019-09-30,110.45,9420
2019-10-01,108.75,3897
2019-10-02,106.71,9434
2019-10-03,107.63,5846
2019-10-04,109.07,2928
2019-10-07,108.64,4017
2019-10-08,106.88,6953
2019-10-09,107.75,62554
2019-10-10,108.54,22622
2019-10-11,109.54,9819
2019-10-14,109.33,8572
2019-10-15,110.16,5999
2019-10-16,109.89,6720
2019-10-17,109.99,5166
2019-10-18,110.21,2535
2019-10-21,110.98,2786
2019-10-22,111.38,11709
2019-10-23,111.57,4343
2019-10-24,111.42,4323
2019-10-25,112.05,3353
2019-10-28,112.51,3770
2019-10-29,112.61,3983
2019-10-30,112.87,6383
2019-10-31,112.46,8546
2019-11-01,113.8,18040
2019-11-04,114.26,9072
2019-11-05,114.36,11472
2019-11-06,114.59,9545
2019-11-07,114.93,12231
2019-11-08,115.11,6358
2019-11-11,114.76,3143
2019-11-12,114.72,11855
2019-11-13,114.46,8263
2019-11-14,114.19,5949
2019-11-15,114.88,8130
2019-11-18,115.08,8304
2019-11-19,114.85,13483
2019-11-20,114.47,9420
2019-11-21,114.74,8095
2019-11-22,115.05,5649
2019-11-25,115.61,9680
2019-11-26,115.63,4320
2019-11-27,115.89,3952
2019-11-29,115.54,1222
2019-12-02,114.91,12869
2019-12-03,114.0,61666
2019-12-04,114.82,4405
2019-12-05,114.84,6197
2019-12-06,115.91,19794
2019-12-09,115.74,4366
2019-12-10,115.59,6306
2019-12-11,115.61,5007
2019-12-12,117.06,6587
2019-12-13,116.64,6926
2019-12-16,116.65,45657
2019-12-17,116.7,14885
2019-12-18,116.52,12351
2019-12-19,116.64,4771
2019-12-20,117.31,8820
2019-12-23,117.32,13175
2019-12-24,117.23,6314
2019-12-26,117.52,6660
2019-12-27,117.53,3081
2019-12-30,116.8,12262
2019-12-31,117.19,14778
2020-01-02,117.83,19844
2020-01-03,116.91,6985
2020-01-06,116.87,7319
2020-01-07,116.31,13843
2020-01-08,116.44,4001
2020-01-09,116.95,5064
2020-01-10,116.49,7437
2020-01-13,116.91,6889
2020-01-14,117.03,2204
2020-01-15,116.81,11717
2020-01-16,117.4,5975
2020-01-17,117.56,5592
2020-01-21,117.04,23994
2020-01-22,117.23,6290
2020-01-23,117.11,5806
2020-01-24,116.23,5594
2020-01-27,114.89,5097
2020-01-28,115.53,10657
2020-01-29,114.83,8689
2020-01-30,115.08,9817
2020-01-31,113.08,7656
2020-02-03,113.23,7932
2020-02-04,114.38,12549
2020-02-05,116.77,3822
2020-02-06,116.94,14611
2020-02-07,116.44,27442
2020-02-10,116.73,31611
2020-02-11,117.12,9436
2020-02-12,117.46,5659
2020-02-13,117.03,11061
2020-02-14,116.77,7199
2020-02-18,116.04,9171
2020-02-19,116.51,7439
2020-02-20,116.41,10029
2020-02-21,115.83,8994
2020-02-24,112.63,10738
2020-02-25,109.23,12576
2020-02-26,108.48,10539
2020-02-27,104.04,15405
2020-02-28,102.09,40997
2020-03-02,106.54,13223
2020-03-03,103.8,9151
2020-03-04,107.96,2567
2020-03-05,104.78,28514
2020-03-06,102.89,31076
2020-03-09,94.4,308378
2020-03-10,98.41,20037
2020-03-11,93.53,61638
2020-03-12,84.14,77935
2020-03-13,92.51,67072
2020-03-16,82.81,26126
2020-03-17,87.35,36072
2020-03-18,84.39,44929
2020-03-19,82.84,147494
2020-03-20,79.58,43223
2020-03-23,75.97,46665
2020-03-24,82.84,71706
2020-03-25,82.63,38999
2020-03-26,88.4,34896
2020-03-27,85.77,34072
2020-03-30,88.49,32900
2020-03-31,86.6,43801
2020-04-01,83.22,18457
2020-04-02,85.88,13692
2020-04-03,84.77,21232
2020-04-06,89.54,18980
2020-04-07,89.74,20075
2020-04-08,93.01,62710
2020-04-09,94.67,13607
2020-04-13,93.49,10443
2020-04-14,95.4,18945
2020-04-15,92.6,19625
2020-04-16,92.01,14757
2020-04-17,95.63,15324
2020-04-20,93.86,18662
2020-04-21,91.31,7322
2020-04-22,92.79,16015
2020-04-23,92.83,15344
2020-04-24,93.72,12036
2020-04-27,95.6,11352
2020-04-28,96.05,10476
2020-04-29,98.03,9501
2020-04-30,96.39,12669
2020-05-01,93.15,10440
2020-05-04,93.33,17433
2020-05-05,93.78,44878
2020-05-06,92.44,55288
2020-05-07,92.77,10654
2020-05-08,94.94,10462
2020-05-11,94.62,12715
2020-05-12,93.02,10843
2020-05-13,90.67,28926
2020-05-14,91.8,10568
2020-05-15,91.79,10031
2020-05-18,95.46,8912
2020-05-19,93.7,8628
2020-05-20,95.15,13112
2020-05-21,94.59,8313
2020-05-22,94.48,16017
2020-05-26,96.65,7504
2020-05-27,99.04,32284
2020-05-28,98.43,10253
2020-05-29,98.67,11118
2020-06-01,98.54,21046
2020-06-02,99.49,19406
2020-06-03,101.54,6735
2020-06-04,102.35,14757
2020-06-05,105.33,17796
2020-06-08,107.37,24689
2020-06-09,105.52,10718
2020-06-10,103.57,11956
2020-06-11,96.72,18697
2020-06-12,98.36,7593
2020-06-15,97.99,59406
2020-06-16,99.61,39166
2020-06-17,98.76,170851
2020-06-18,98.77,26078
2020-06-19,98.42,37834
2020-06-22,97.94,25737
2020-06-23,98.05,18630
2020-06-24,95.37,63340
2020-06-25,96.49,56623
2020-06-26,94.1,73348
2020-06-29,95.72,52862
2020-06-30,96.72,47123
2020-07-01,96.19,54708
2020-07-02,96.83,48760
2020-07-06,97.72,15692
2020-07-07,96.41,13641
2020-07-08,96.8,30705
2020-07-09,95.18,26484
2020-07-10,97.31,18165
2020-07-13,97.53,13000
2020-07-14,98.69,47159
2020-07-15,99.74,36827
2020-07-16,99.8,20764
2020-07-17,99.78,7816
2020-07-20,99.14,55285
2020-07-21,100.42,7925
2020-07-22,100.94,48833
2020-07-23,100.73,5399
2020-07-24,99.47,5937
2020-07-27,99.47,6076
2020-07-28,99.54,5343
2020-07-29,100.13,8178
2020-07-30,99.2,12830
2020-07-31,98.57,4281
2020-08-03,99.03,5953
2020-08-04,99.72,7043
2020-08-05,100.17,5245
2020-08-06,100.05,3608
2020-08-07,101.21,7293
2020-08-10,102.47,26415
2020-08-11,102.35,9017
2020-08-12,103.04,5942
2020-08-13,101.85,4977
2020-08-14,102.12,1658
