date,close,volume
2019-10-11,14.43,232
2019-10-14,14.5,1825
2019-10-15,14.54,1213
2019-10-16,14.29,1068
2019-10-17,14.55,503
2019-10-18,14.35,2110
2019-10-21,14.34,2485
2019-10-22,14.3,174
2019-10-23,14.27,38116
2019-10-24,14.27,76
2019-10-25,14.31,817
2019-10-28,14.27,105
2019-10-29,14.32,3473
2019-10-30,14.41,5883
2019-10-31,14.26,2552
2019-11-01,14.23,751
2019-11-04,14.27,3153
2019-11-05,14.27,70
2019-11-06,14.41,239
2019-11-07,14.4,722
2019-11-08,14.36,33501
2019-11-11,14.22,824
2019-11-12,14.25,102
2019-11-13,14.21,436
2019-11-14,14.27,1813
2019-11-15,14.15,2030
2019-11-18,14.3,1814
2019-11-19,14.23,5608
2019-11-20,14.33,1198
2019-11-21,14.33,5
2019-11-22,14.22,3213
2019-11-25,14.41,689
2019-11-26,14.37,4654
2019-11-27,14.26,5742
2019-11-29,14.44,1347
2019-12-02,14.39,2787
2019-12-03,14.39,599
2019-12-04,14.41,4253
2019-12-05,14.37,6709
2019-12-06,14.28,1901
2019-12-09,14.36,13321
2019-12-10,14.41,5745
2019-12-11,14.34,8488
2019-12-12,14.14,4554
2019-12-13,14.12,9039
2019-12-16,14.09,11924
2019-12-17,14.12,8494
2019-12-18,14.14,3456
2019-12-19,14.15,1641
2019-12-20,14.16,1425
2019-12-23,14.13,14852
2019-12-24,14.19,2248
2019-12-26,14.44,8855
2019-12-27,14.3,11706
2019-12-30,14.37,2751
2019-12-31,14.3,4740
2020-01-02,14.32,1603
2020-01-03,14.32,69
2020-01-06,14.3,7406
2020-01-07,14.33,391
2020-01-08,14.33,7125
2020-01-09,14.35,6898
2020-01-10,14.4,9492
2020-01-13,14.35,5540
2020-01-14,14.42,1553
2020-01-15,14.45,167
2020-01-16,14.43,4104
2020-01-17,14.42,4847
2020-01-21,14.63,5000
2020-01-22,14.45,4327
2020-01-23,14.57,422
2020-01-24,14.5,274
2020-01-27,14.75,269
2020-01-28,14.64,1288
2020-01-29,14.64,0
2020-01-30,14.76,5756
2020-01-31,14.75,3348
2020-02-03,14.65,4359
2020-02-04,14.61,13661
2020-02-05,14.8,3409
2020-02-06,14.71,2914
2020-02-07,14.7,2720
2020-02-10,14.6,5103
2020-02-11,14.68,7581
2020-02-12,14.68,4647
2020-02-13,14.57,3727
2020-02-14,14.64,3380
2020-02-18,14.64,6159
2020-02-19,14.58,4863
2020-02-20,14.67,8751
2020-02-21,14.67,209
2020-02-24,14.77,1061
2020-02-25,14.61,1100
2020-02-26,14.61,98
2020-02-27,14.65,13295
2020-02-28,14.77,2720
2020-03-02,14.86,169
2020-03-03,14.7,3214
2020-03-04,14.68,1524
2020-03-05,14.79,7820
2020-03-06,14.74,8780
2020-03-09,14.43,401
2020-03-10,14.47,1650
2020-03-11,13.97,22528
2020-03-12,13.09,13623
2020-03-13,13.4,3007
2020-03-16,12.75,21120
2020-03-17,13.2,1040
2020-03-18,11.02,12964
2020-03-19,12.21,22755
2020-03-20,12.35,7230
2020-03-23,12.53,7802
2020-03-24,12.53,81
2020-03-25,12.95,3988
2020-03-26,13.15,12493
2020-03-27,13.24,16155
2020-03-30,14.13,4785
2020-03-31,13.58,1468
2020-04-01,13.0,1329
2020-04-02,13.11,1934
2020-04-03,12.62,8540
2020-04-06,13.3,195
2020-04-07,14.0,18284
2020-04-08,13.99,2860
2020-04-09,14.1,21307
2020-04-13,13.54,6700
2020-04-14,13.65,2390
2020-04-15,13.78,2226
2020-04-16,13.69,132
2020-04-17,13.72,1068
2020-04-20,13.37,4734
2020-04-21,13.45,10359
2020-04-22,13.46,13742
2020-04-23,13.55,7031
2020-04-24,13.31,9573
2020-04-27,13.1,6491
2020-04-28,13.0,4480
2020-04-29,12.99,3255
2020-04-30,13.11,2232
2020-05-01,12.91,29734
2020-05-04,12.99,8717
2020-05-05,13.15,2050
2020-05-06,13.15,6
2020-05-07,13.15,3
2020-05-08,13.11,645
2020-05-11,13.11,79
2020-05-12,13.34,9107
2020-05-13,13.18,1339
2020-05-14,13.19,15098
2020-05-15,13.2,6344
2020-05-18,13.21,2239
2020-05-19,13.15,306
2020-05-20,13.26,1364
2020-05-21,13.43,2120
2020-05-22,13.52,1255
2020-05-26,13.56,1900
2020-05-27,13.57,5128
2020-05-28,13.57,89
2020-05-29,13.57,13
2020-06-01,13.95,1564
2020-06-02,13.64,9632
2020-06-03,13.68,3563
2020-06-04,13.61,875
2020-06-05,13.48,836
2020-06-08,13.53,4170
2020-06-09,13.6,2417
2020-06-10,13.6,3178
2020-06-11,13.43,9320
2020-06-12,13.6,4626
2020-06-15,13.5,1975
2020-06-16,13.53,8190
2020-06-17,13.51,2493
2020-06-18,13.6,13341
2020-06-19,13.6,1000
2020-06-22,13.6,3
2020-06-23,13.54,21524
2020-06-24,13.61,1807
2020-06-25,13.61,0
2020-06-26,13.48,19585
2020-06-29,13.48,166
2020-06-30,13.63,8476
2020-07-01,13.68,1857
2020-07-02,13.6,1788
2020-07-06,13.74,3809
2020-07-07,13.77,1850
2020-07-08,13.71,862
2020-07-09,13.71,107
2020-07-10,13.76,6709
2020-07-13,13.7,2912
2020-07-14,13.65,7367
2020-07-15,13.71,1500
2020-07-16,13.75,5810
2020-07-17,13.82,3059
2020-07-20,13.7,5309
2020-07-21,13.82,3239
2020-07-22,14.16,21590
2020-07-23,13.94,4496
2020-07-24,13.99,9214
2020-07-27,13.85,2452
2020-07-28,13.84,494
2020-07-29,13.84,0
2020-07-30,14.2,2455
2020-07-31,13.94,2028
2020-08-03,14.04,5241
2020-08-04,13.89,5049
2020-08-05,13.83,1771
2020-08-06,13.85,2756
2020-08-07,14.73,50456
2020-08-10,15.35,21258
2020-08-11,15.34,12312
2020-08-12,15.2,21666
2020-08-13,15.02,26076
2020-08-14,15.04,4958
