date,close,volume
2019-01-25,19.1,2983
2019-01-28,18.97,545
2019-01-29,18.92,3290
2019-01-30,19.21,3057
2019-01-31,19.43,1519
2019-02-01,19.49,27412
2019-02-04,19.61,2155
2019-02-05,19.78,231772
2019-02-06,19.77,17203
2019-02-07,19.64,9165
2019-02-08,19.75,1619
2019-02-11,19.82,4304
2019-02-12,20.02,2136
2019-02-13,20.11,9266
2019-02-14,20.09,5960
2019-02-15,20.24,1062
2019-02-19,20.28,3755
2019-02-20,20.3,11971
2019-02-21,20.22,1585
2019-02-22,20.38,450
2019-02-25,20.43,2027
2019-02-26,20.4,4483
2019-02-27,20.41,2848
2019-02-28,20.41,12363
2019-03-01,20.58,4062
2019-03-04,20.41,4661
2019-03-05,20.4,2864
2019-03-06,20.21,7605
2019-03-07,20.07,2467
2019-03-08,20.04,2378
2019-03-11,20.34,3762
2019-03-12,20.39,279
2019-03-13,20.52,1534
2019-03-14,20.57,1407
2019-03-15,20.63,1772
2019-03-18,20.65,3837
2019-03-19,20.65,2992
2019-03-20,20.61,3495
2019-03-21,20.88,300
2019-03-22,20.53,6265
2019-03-25,20.52,706
2019-03-26,20.67,7175
2019-03-27,20.58,4709
2019-03-28,20.69,1620
2019-03-29,20.86,8509
2019-04-01,21.06,1459
2019-04-02,21.1,6092
2019-04-03,21.15,3650
2019-04-04,21.1,3107
2019-04-05,21.25,4321
2019-04-08,21.26,5517
2019-04-09,21.13,1911
2019-04-10,21.26,5238
2019-04-11,21.29,5591
2019-04-12,21.45,3446
2019-04-15,21.43,2028
2019-04-16,21.34,9083
2019-04-17,21.2,2215
2019-04-18,21.23,15621
2019-04-22,21.24,3686
2019-04-23,21.45,8830
2019-04-24,21.44,2202
2019-04-25,21.38,12536
2019-04-26,21.48,4577
2019-04-29,21.48,4046
2019-04-30,21.58,4885
2019-05-01,21.36,2952
2019-05-02,21.32,225
2019-05-03,21.56,908
2019-05-06,21.51,3464
2019-05-07,21.16,4102
2019-05-08,21.14,302
2019-05-09,21.13,20445
2019-05-10,21.2,1991
2019-05-13,20.81,3116
2019-05-14,21.01,26299
2019-05-15,21.12,3066
2019-05-16,21.32,4778
2019-05-17,21.2,1617
2019-05-20,21.04,2421
2019-05-21,21.22,1189
2019-05-22,21.21,3626
2019-05-23,20.94,3236
2019-05-24,21.0,1489
2019-05-28,20.83,1020
2019-05-29,20.64,16553
2019-05-30,20.69,2380
2019-05-31,20.55,1601
2019-06-03,20.55,5108
2019-06-04,20.95,16312
2019-06-05,21.2,22960
2019-06-06,21.32,8254
2019-06-07,21.53,203119
2019-06-10,21.62,9643
2019-06-11,21.5,4806
2019-06-12,21.59,11238
2019-06-13,21.56,1728
2019-06-14,21.55,3742
2019-06-17,21.54,1886
2019-06-18,21.71,1410
2019-06-19,21.87,16907
2019-06-20,22.0,7419
2019-06-21,21.92,5851
2019-06-24,21.82,3430
2019-06-25,21.58,8544
2019-06-26,21.4,13555
2019-06-27,21.53,3893
2019-06-28,21.68,2260
2019-07-01,21.84,3940
2019-07-02,21.97,17942
2019-07-03,22.21,7600
2019-07-05,22.13,3615
2019-07-08,22.07,5025
2019-07-09,22.13,4917
2019-07-10,22.21,18558
2019-07-11,22.23,9269
2019-07-12,22.29,3478
2019-07-15,22.29,2533
2019-07-16,22.2,8530
2019-07-17,22.13,4350
2019-07-18,22.15,6601
2019-07-19,22.01,16657
2019-07-22,22.0,6265
2019-07-23,22.12,1905
2019-07-24,22.2,1602
2019-07-25,22.08,4965
2019-07-26,22.21,9342
2019-07-29,22.13,5197
2019-07-30,22.12,2249
2019-07-31,21.97,310574
2019-08-01,21.79,8338
2019-08-02,21.67,10307
2019-08-05,21.07,13292
2019-08-06,21.44,3614
2019-08-07,21.52,75095
2019-08-08,21.92,6317
2019-08-09,21.89,2667
2019-08-12,21.69,7683
2019-08-13,21.92,12805
2019-08-14,21.41,5620
2019-08-15,21.58,5918
2019-08-16,21.82,5253
2019-08-19,21.99,14167
2019-08-20,21.86,5744
2019-08-21,22.03,3095
2019-08-22,22.02,2115
2019-08-23,21.62,8572
2019-08-26,21.78,3068
2019-08-27,21.8,3890
2019-08-28,21.83,93168
2019-08-29,22.04,2699
2019-08-30,22.04,11050
2019-09-03,21.94,3232
2019-09-04,22.14,3677
2019-09-05,22.28,3794
2019-09-06,22.24,10633
2019-09-09,21.84,40048
2019-09-10,21.62,9819
2019-09-11,21.71,1823
2019-09-12,21.85,5074
2019-09-13,21.76,21673
2019-09-16,21.76,7484
2019-09-17,21.99,28857
2019-09-18,21.97,10187
2019-09-19,22.02,5643
2019-09-20,21.98,6905
2019-09-23,21.96,8138
2019-09-24,21.85,7593
2019-09-25,21.84,6382
2019-09-26,21.87,3331
2019-09-27,21.62,2616
2019-09-30,21.8,8215
2019-10-01,21.61,11089
2019-10-02,21.3,11719
2019-10-03,21.51,34825
2019-10-04,21.91,11611
2019-10-07,21.86,2151
2019-10-08,21.52,6679
2019-10-09,21.72,139974
2019-10-10,21.78,15861
2019-10-11,21.96,11229
2019-10-14,21.91,37193
2019-10-15,22.06,6078
2019-10-16,21.91,16659
2019-10-17,21.96,4849
2019-10-18,21.86,5486
2019-10-21,21.94,638
2019-10-22,21.67,17746
2019-10-23,21.67,4358
2019-10-24,21.89,5803
2019-10-25,21.9,260057
2019-10-28,21.95,14512
2019-10-29,21.96,12272
2019-10-30,22.11,8938
2019-10-31,22.03,10371
2019-11-01,22.15,23443
2019-11-04,22.03,24999
2019-11-05,21.91,12052
2019-11-06,21.93,5529
2019-11-07,21.92,703
2019-11-08,21.94,2303
2019-11-11,21.93,1458
2019-11-12,21.98,4921
2019-11-13,22.02,7029
2019-11-14,22.09,20835
2019-11-15,22.23,1353
2019-11-18,22.24,8260
2019-11-19,22.3,6103
2019-11-20,22.24,6037
2019-11-21,22.16,12485
2019-11-22,22.17,6173
2019-11-25,22.31,2736
2019-11-26,22.39,7378
2019-11-27,22.46,10163
2019-11-29,22.37,8369
2019-12-02,22.17,11548
2019-12-03,22.04,11731
2019-12-04,22.2,4539
2019-12-05,22.2,11942
2019-12-06,22.43,12726
2019-12-09,22.36,1903
2019-12-10,22.31,7116
2019-12-11,22.29,6913
2019-12-12,22.53,8247
2019-12-13,22.47,3940
2019-12-16,22.61,3045
2019-12-17,22.61,10927
2019-12-18,22.6,4479
2019-12-19,22.66,13548
2019-12-20,22.73,16471
2019-12-23,22.75,17103
2019-12-24,22.79,4655
2019-12-26,22.79,6560
2019-12-27,22.81,18597
2019-12-30,22.72,11912
2019-12-31,22.79,2528
2020-01-02,22.86,12066
2020-01-03,22.74,28045
2020-01-06,22.79,5131
2020-01-07,22.79,8207
2020-01-08,22.85,27220
2020-01-09,22.98,7645
2020-01-10,22.89,44386
2020-01-13,22.97,22131
2020-01-14,23.05,31577
2020-01-15,23.03,60280
2020-01-16,23.21,76132
2020-01-17,23.25,73648
2020-01-21,23.05,8043
2020-01-22,22.97,35296
2020-01-23,22.93,27695
2020-01-24,22.62,11639
2020-01-27,22.13,10237
2020-01-28,22.4,22590
2020-01-29,22.26,26956
2020-01-30,22.3,6211
2020-01-31,21.82,18019
2020-02-03,21.88,7017
2020-02-04,22.34,27364
2020-02-05,22.66,75067
2020-02-06,22.77,13580
2020-02-07,22.73,8464
2020-02-10,22.89,9892
2020-02-11,23.04,7013
2020-02-12,23.17,19556
2020-02-13,23.28,4005
2020-02-14,23.42,4049
2020-02-18,23.44,17124
2020-02-19,23.5,9212
2020-02-20,23.38,1843
2020-02-21,23.08,9940
2020-02-24,22.51,10677
2020-02-25,21.85,29093
2020-02-26,21.77,13554
2020-02-27,20.94,21622
2020-02-28,20.52,18958
2020-03-02,21.5,12728
2020-03-03,20.98,24996
2020-03-04,21.9,31903
2020-03-05,21.3,15770
2020-03-06,20.83,12393
2020-03-09,19.3,19712
2020-03-10,19.98,16855
2020-03-11,19.02,13825
2020-03-12,17.41,93366
2020-03-13,18.2,14147
2020-03-16,15.79,89549
2020-03-17,16.69,18872
2020-03-18,15.5,20469
2020-03-19,15.94,25432
2020-03-20,15.31,6330
2020-03-23,15.06,69611
2020-03-24,16.48,79025
2020-03-25,16.95,21195
2020-03-26,17.96,13193
2020-03-27,17.61,29379
2020-03-30,18.07,3593
2020-03-31,17.72,7540
2020-04-01,16.77,23023
2020-04-02,16.98,36270
2020-04-03,16.7,7239
2020-04-06,18.05,40952
2020-04-07,18.0,18059
2020-04-08,18.69,26361
2020-04-09,19.03,71935
2020-04-13,18.71,15998
2020-04-14,19.27,33228
2020-04-15,18.88,15126
2020-04-16,18.89,11208
2020-04-17,19.56,7640
2020-04-20,19.32,25929
2020-04-21,18.69,9035
2020-04-22,19.28,9130
2020-04-23,19.29,8482
2020-04-24,19.53,3570
2020-04-27,19.94,9955
2020-04-28,19.87,862
2020-04-29,20.57,25748
2020-04-30,20.33,8507
2020-05-01,19.67,7517
2020-05-04,19.89,11476
2020-05-05,20.19,8763
2020-05-06,19.77,10968
2020-05-07,20.41,3517
2020-05-08,21.15,29037
2020-05-11,20.75,12854
2020-05-12,20.19,15960
2020-05-13,19.32,12205
2020-05-14,19.65,1791
2020-05-15,19.76,142342
2020-05-18,21.29,7564
2020-05-19,20.95,5772
2020-05-20,21.44,4488
2020-05-21,21.35,76502
2020-05-22,21.37,37331
2020-05-26,22.24,142889
2020-05-27,22.76,15864
2020-05-28,22.38,17582
2020-05-29,22.21,4823
2020-06-01,22.77,1846
2020-06-02,23.15,11032
2020-06-03,24.08,7989
2020-06-04,23.97,17622
2020-06-05,24.8,66595
2020-06-08,25.49,14835
2020-06-09,24.95,15967
2020-06-10,24.72,12156
2020-06-11,22.93,14438
2020-06-12,23.54,3558
2020-06-15,23.88,2923
2020-06-16,24.34,29810
2020-06-17,24.14,22094
2020-06-18,24.17,10716
2020-06-19,24.06,5025
2020-06-22,24.14,7203
2020-06-23,24.2,13464
2020-06-24,23.31,32150
2020-06-25,23.61,55186
2020-06-26,23.07,6417
2020-06-29,23.28,18545
2020-06-30,23.73,11556
2020-07-01,23.8,33183
2020-07-02,23.87,1040787
2020-07-06,24.13,12728
2020-07-07,23.77,67370
2020-07-08,24.09,12483
2020-07-09,23.81,5937
2020-07-10,24.12,16262
2020-07-13,23.48,27431
2020-07-14,23.91,16529
2020-07-15,24.55,54005
2020-07-16,24.29,23043
2020-07-17,24.37,4856
2020-07-20,24.56,2604
2020-07-21,24.71,65475
2020-07-22,24.85,10118
2020-07-23,24.57,1612
2020-07-24,24.43,9520
2020-07-27,24.61,109802
2020-07-28,24.42,25888
2020-07-29,24.91,10580
2020-07-30,24.75,14636
2020-07-31,24.71,17922
2020-08-03,24.93,11988
2020-08-04,25.1,32071
2020-08-05,25.37,20405
2020-08-06,25.34,30068
2020-08-07,25.17,6131
2020-08-10,24.99,9283
2020-08-11,24.76,16222
2020-08-12,25.17,19067
2020-08-13,25.27,4347
2020-08-14,25.18,9078
