date,close,volume
2018-12-20,15.5,409890
2018-12-21,15.15,1335146
2018-12-24,15.0,235826
2018-12-26,15.51,297984
2018-12-27,15.63,291168
2018-12-28,15.59,635988
2018-12-31,15.73,300475
2019-01-02,16.17,264267
2019-01-03,16.21,415602
2019-01-04,16.76,346475
2019-01-07,17.01,345571
2019-01-08,17.77,501037
2019-01-09,17.72,505569
2019-01-10,17.76,517511
2019-01-11,18.2,784648
2019-01-14,18.29,265112
2019-01-15,18.36,468411
2019-01-16,18.5,649774
2019-01-17,18.78,432988
2019-01-18,18.46,348968
2019-01-22,18.12,633346
2019-01-23,18.53,460960
2019-01-24,18.52,407736
2019-01-25,18.78,469422
2019-01-28,18.8,313141
2019-01-29,18.79,215489
2019-01-30,18.63,388723
2019-01-31,18.78,373748
2019-02-01,18.25,316815
2019-02-04,18.62,272080
2019-02-05,19.04,310111
2019-02-06,18.83,236429
2019-02-07,18.66,170442
2019-02-08,18.79,131852
2019-02-11,18.75,222082
2019-02-12,18.92,206046
2019-02-13,19.14,239109
2019-02-14,19.28,332743
2019-02-15,19.31,251125
2019-02-19,19.33,310389
2019-02-20,19.8,275011
2019-02-21,19.75,253496
2019-02-22,19.91,311040
2019-02-25,19.73,324981
2019-02-26,19.85,212293
2019-02-27,20.13,510913
2019-02-28,21.15,1296815
2019-03-01,22.39,1400785
2019-03-04,22.41,952018
2019-03-05,22.75,895413
2019-03-06,22.74,690256
2019-03-07,22.5,669884
2019-03-08,22.4,368246
2019-03-11,22.89,448863
2019-03-12,23.11,571232
2019-03-13,23.0,418962
2019-03-14,22.6,304353
2019-03-15,22.4,670311
2019-03-18,22.41,507423
2019-03-19,22.49,560762
2019-03-20,21.87,485647
2019-03-21,22.09,658973
2019-03-22,21.64,428464
2019-03-25,21.57,405706
2019-03-26,21.48,296436
2019-03-27,21.33,477671
2019-03-28,21.24,721696
2019-03-29,21.0,626075
2019-04-01,21.25,535115
2019-04-02,21.29,408293
2019-04-03,21.36,427355
2019-04-04,21.77,356719
2019-04-05,22.0,495586
2019-04-08,22.23,347797
2019-04-09,22.23,368439
2019-04-10,22.89,334858
2019-04-11,22.66,270969
2019-04-12,22.87,519430
2019-04-15,23.1,217791
2019-04-16,23.11,334063
2019-04-17,23.04,240248
2019-04-18,22.6,251731
2019-04-22,22.1,254669
2019-04-23,22.42,324844
2019-04-24,22.32,256257
2019-04-25,22.32,214312
2019-04-26,22.65,537483
2019-04-29,22.92,226966
2019-04-30,22.79,605860
2019-05-01,22.5,557231
2019-05-02,21.89,223021
2019-05-03,22.26,243068
2019-05-06,22.61,473471
2019-05-07,22.29,443204
2019-05-08,22.43,349731
2019-05-09,23.16,441134
2019-05-10,21.6,812375
2019-05-13,17.6,1530014
2019-05-14,17.64,757864
2019-05-15,17.54,957250
2019-05-16,17.51,461795
2019-05-17,16.92,583054
2019-05-20,16.91,444925
2019-05-21,16.52,487469
2019-05-22,16.23,432942
2019-05-23,15.72,411607
2019-05-24,15.66,365161
2019-05-28,15.55,330381
2019-05-29,15.4,393000
2019-05-30,15.56,270317
2019-05-31,15.22,391404
2019-06-03,15.27,399926
2019-06-04,15.81,731342
2019-06-05,15.52,355218
2019-06-06,15.3,233710
2019-06-07,15.17,275769
2019-06-10,14.9,317923
2019-06-11,14.77,317632
2019-06-12,14.96,327793
2019-06-13,15.06,341144
2019-06-14,14.94,299990
2019-06-17,15.01,310441
2019-06-18,14.87,228477
2019-06-19,15.07,252229
2019-06-20,15.08,228978
2019-06-21,14.96,489186
2019-06-24,14.4,362723
2019-06-25,14.39,303399
2019-06-26,14.43,454627
2019-06-27,14.88,351505
2019-06-28,15.29,1998689
2019-07-01,15.25,328148
2019-07-02,15.18,360876
2019-07-03,15.56,160395
2019-07-05,15.63,188060
2019-07-08,15.4,439954
2019-07-09,14.99,203736
2019-07-10,15.22,216193
2019-07-11,15.33,200344
2019-07-12,15.76,473058
2019-07-15,15.26,320071
2019-07-16,15.43,251853
2019-07-17,14.97,444461
2019-07-18,15.02,318822
2019-07-19,15.02,284227
2019-07-22,14.69,194603
2019-07-23,14.77,221288
2019-07-24,15.17,236300
2019-07-25,15.05,195543
2019-07-26,15.06,186914
2019-07-29,15.23,204634
2019-07-30,15.41,239554
2019-07-31,15.33,423102
2019-08-01,15.06,275663
2019-08-02,14.87,187107
2019-08-05,14.89,401724
2019-08-06,14.91,304329
2019-08-07,14.42,304289
2019-08-08,14.62,287590
2019-08-09,12.96,880300
2019-08-12,12.5,808462
2019-08-13,12.35,679462
2019-08-14,11.74,801332
2019-08-15,11.52,621576
2019-08-16,11.86,630818
2019-08-19,12.23,394599
2019-08-20,11.95,412602
2019-08-21,11.88,599271
2019-08-22,12.07,526900
2019-08-23,11.39,490164
2019-08-26,12.02,554854
2019-08-27,11.63,411532
2019-08-28,11.95,267690
2019-08-29,12.4,420530
2019-08-30,12.36,395512
2019-09-03,11.85,344640
2019-09-04,11.96,387407
2019-09-05,12.51,292305
2019-09-06,12.81,291902
2019-09-09,13.29,498079
2019-09-10,13.73,392256
2019-09-11,14.23,425703
2019-09-12,13.97,348327
2019-09-13,13.75,277643
2019-09-16,13.97,307062
2019-09-17,13.46,253030
2019-09-18,13.4,402838
2019-09-19,12.54,536767
2019-09-20,13.32,1059633
2019-09-23,13.23,557197
2019-09-24,13.32,439996
2019-09-25,13.29,479267
2019-09-26,13.39,351504
2019-09-27,13.18,482600
2019-09-30,13.28,304691
2019-10-01,12.97,205508
2019-10-02,12.7,317151
2019-10-03,12.39,261460
2019-10-04,12.62,268785
2019-10-07,12.66,249329
2019-10-08,12.46,230888
2019-10-09,12.6,165759
2019-10-10,12.59,255602
2019-10-11,13.01,195511
2019-10-14,12.8,230740
2019-10-15,13.31,324251
2019-10-16,13.16,310643
2019-10-17,13.42,250341
2019-10-18,13.19,339703
2019-10-21,13.72,233595
2019-10-22,13.85,253140
2019-10-23,14.11,205363
2019-10-24,13.45,192068
2019-10-25,13.61,145272
2019-10-28,14.1,153327
2019-10-29,14.05,214337
2019-10-30,13.6,216170
2019-10-31,13.44,298278
2019-11-01,13.68,170697
2019-11-04,14.1,265934
2019-11-05,14.26,172000
2019-11-06,13.89,178850
2019-11-07,14.22,200160
2019-11-08,15.28,838415
2019-11-11,14.86,448772
2019-11-12,15.18,342848
2019-11-13,14.35,309543
2019-11-14,14.24,232192
2019-11-15,14.37,295881
2019-11-18,14.35,149288
2019-11-19,14.62,231623
2019-11-20,14.16,284132
2019-11-21,14.23,278665
2019-11-22,14.62,155066
2019-11-25,15.46,255843
2019-11-26,15.36,262979
2019-11-27,15.16,171142
2019-11-29,14.92,79070
2019-12-02,14.61,194282
2019-12-03,14.29,642484
2019-12-04,14.73,249682
2019-12-05,14.91,150283
2019-12-06,15.07,199833
2019-12-09,15.12,287832
2019-12-10,14.79,220810
2019-12-11,14.72,153545
2019-12-12,14.81,134819
2019-12-13,14.75,208126
2019-12-16,14.91,271810
2019-12-17,15.16,216295
2019-12-18,15.07,235450
2019-12-19,15.55,186116
2019-12-20,15.41,1480983
2019-12-23,15.62,155913
2019-12-24,15.67,66649
2019-12-26,15.64,79238
2019-12-27,15.75,138693
2019-12-30,16.15,357515
2019-12-31,15.71,555388
2020-01-02,15.02,250127
2020-01-03,15.14,414029
2020-01-06,15.39,259835
2020-01-07,15.63,249373
2020-01-08,16.06,270354
2020-01-09,15.32,220207
2020-01-10,15.2,174306
2020-01-13,15.68,159931
2020-01-14,15.51,249786
2020-01-15,16.25,244266
2020-01-16,16.77,186259
2020-01-17,16.38,268332
2020-01-21,15.58,323469
2020-01-22,15.85,403163
2020-01-23,15.47,331058
2020-01-24,14.52,392423
2020-01-27,13.75,699099
2020-01-28,13.49,333282
2020-01-29,13.06,326455
2020-01-30,12.72,454589
2020-01-31,12.14,421259
2020-02-03,12.59,435735
2020-02-04,12.95,227398
2020-02-05,13.6,204407
2020-02-06,13.49,224618
2020-02-07,12.97,268191
2020-02-10,12.95,289780
2020-02-11,13.14,230861
2020-02-12,13.27,310097
2020-02-13,13.26,204226
2020-02-14,13.34,197717
2020-02-18,13.48,370176
2020-02-19,13.93,374888
2020-02-20,13.89,255068
2020-02-21,13.57,412801
2020-02-24,12.35,624337
2020-02-25,12.01,433942
2020-02-26,12.07,285296
2020-02-27,12.51,579153
2020-02-28,11.9,783008
2020-03-02,11.54,597819
2020-03-03,11.22,684489
2020-03-04,10.89,430388
2020-03-05,10.47,510865
2020-03-06,10.26,385736
2020-03-09,9.22,364260
2020-03-10,10.11,330875
2020-03-11,9.16,388402
2020-03-12,7.91,522440
2020-03-13,9.81,903365
2020-03-16,8.88,687748
2020-03-17,8.9,663263
2020-03-18,8.73,513145
2020-03-19,8.76,561018
2020-03-20,8.17,810061
2020-03-23,7.05,773873
2020-03-24,7.76,574213
2020-03-25,8.75,543066
2020-03-26,9.94,585883
2020-03-27,9.5,289622
2020-03-30,8.36,372399
2020-03-31,7.54,436984
2020-04-01,6.59,359912
2020-04-02,6.51,339213
2020-04-03,5.52,441937
2020-04-06,7.46,1042605
2020-04-07,7.6,610069
2020-04-08,7.53,346855
2020-04-09,7.87,308167
2020-04-13,6.75,331296
2020-04-14,6.84,331635
2020-04-15,6.59,451534
2020-04-16,6.04,620017
2020-04-17,7.49,558865
2020-04-20,6.81,333709
2020-04-21,6.29,371888
2020-04-22,6.21,418958
2020-04-23,6.27,368223
2020-04-24,6.31,248215
2020-04-27,6.87,370855
2020-04-28,7.51,390398
2020-04-29,8.49,454726
2020-04-30,8.07,387911
2020-05-01,7.62,299373
2020-05-04,7.43,261079
2020-05-05,7.3,317598
2020-05-06,7.32,361029
2020-05-07,8.22,502794
2020-05-08,8.68,430983
2020-05-11,8.91,356898
2020-05-12,7.84,322281
2020-05-13,6.95,534284
2020-05-14,6.75,535467
2020-05-15,7.52,486923
2020-05-18,8.3,551269
2020-05-19,7.68,272563
2020-05-20,8.21,563013
2020-05-21,7.85,247637
2020-05-22,7.93,148924
2020-05-26,8.6,320894
2020-05-27,9.41,324198
2020-05-28,8.97,594176
2020-05-29,8.67,460890
2020-06-01,8.85,320875
2020-06-02,8.87,266440
2020-06-03,9.63,402057
2020-06-04,9.78,273585
2020-06-05,11.86,747690
2020-06-08,11.32,700884
2020-06-09,10.48,280661
2020-06-10,9.73,222970
2020-06-11,8.31,325686
2020-06-12,8.61,267111
2020-06-15,8.64,297138
2020-06-16,8.78,217857
2020-06-17,8.43,153747
2020-06-18,8.56,229841
2020-06-19,8.37,470934
2020-06-22,8.37,261814
2020-06-23,8.55,148262
2020-06-24,8.03,1002065
2020-06-25,8.63,370357
2020-06-26,8.18,637551
2020-06-29,8.72,302277
2020-06-30,8.75,276780
2020-07-01,8.57,232878
2020-07-02,8.28,211909
2020-07-06,8.4,183631
2020-07-07,8.67,376562
2020-07-08,8.57,285009
2020-07-09,8.2,355306
2020-07-10,8.9,333455
2020-07-13,9.14,421438
2020-07-14,9.28,422985
2020-07-15,10.56,391454
2020-07-16,11.0,251177
2020-07-17,10.84,290292
2020-07-20,10.2,252249
2020-07-21,10.2,216956
2020-07-22,10.78,219428
2020-07-23,10.43,260707
2020-07-24,11.43,820327
2020-07-27,11.23,328966
2020-07-28,11.17,264131
2020-07-29,11.26,225979
2020-07-30,11.47,288475
2020-07-31,11.38,402171
2020-08-03,11.39,250632
2020-08-04,11.8,208276
2020-08-05,11.45,306929
2020-08-06,11.93,516389
2020-08-07,10.57,829867
2020-08-10,11.28,406638
2020-08-11,12.07,445816
2020-08-12,11.68,247899
2020-08-13,11.63,173797
2020-08-14,11.56,183096
