date,close,volume
2018-09-20,5.28,4409115
2018-09-21,5.17,5153976
2018-09-24,5.09,2632725
2018-09-25,5.05,1334800
2018-09-26,4.95,1743391
2018-09-27,4.87,1989656
2018-09-28,4.78,2236506
2018-10-01,4.66,2337071
2018-10-02,4.8,2600029
2018-10-03,4.66,2898168
2018-10-04,4.6,2419589
2018-10-05,4.47,3166887
2018-10-08,4.45,2273574
2018-10-09,4.43,1708384
2018-10-10,4.39,2377865
2018-10-11,4.24,4307105
2018-10-12,4.28,2668405
2018-10-15,4.38,2484601
2018-10-16,4.55,2503031
2018-10-17,4.51,1580137
2018-10-18,4.52,2367313
2018-10-19,4.59,2215431
2018-10-22,4.42,2042710
2018-10-23,4.35,2741372
2018-10-24,4.2,2411394
2018-10-25,4.27,2588434
2018-10-26,4.07,3242710
2018-10-29,3.89,5315229
2018-10-30,4.2,3646869
2018-10-31,3.94,5261233
2018-11-01,4.08,2806438
2018-11-02,3.99,3117518
2018-11-05,4.16,5126169
2018-11-06,4.05,3585312
2018-11-07,4.22,2581766
2018-11-08,4.1,2113584
2018-11-09,4.09,1823226
2018-11-12,4.15,2797428
2018-11-13,4.02,2476526
2018-11-14,3.98,2002129
2018-11-15,4.11,1736339
2018-11-16,4.26,3258026
2018-11-19,4.16,1655405
2018-11-20,3.92,3161419
2018-11-21,3.97,1734535
2018-11-23,3.97,890170
2018-11-26,4.62,10112134
2018-11-27,4.69,4528876
2018-11-28,4.79,2944213
2018-11-29,4.54,2345200
2018-11-30,4.48,1385057
2018-12-03,4.57,2490620
2018-12-04,4.36,2611949
2018-12-06,4.4,2374503
2018-12-07,4.28,2270542
2018-12-10,4.33,1658500
2018-12-11,4.12,2007607
2018-12-12,4.2,1565146
2018-12-13,4.13,2227676
2018-12-14,4.0,2219680
2018-12-17,3.79,3712898
2018-12-18,3.84,2246850
2018-12-19,3.71,2307302
2018-12-20,3.53,3501019
2018-12-21,3.32,4450098
2018-12-24,3.01,3420990
2018-12-26,3.24,2777638
2018-12-27,3.23,2792994
2018-12-28,3.31,2979932
2018-12-31,3.25,2501590
2019-01-02,3.32,1804013
2019-01-03,3.3,2481213
2019-01-04,3.48,2609352
2019-01-07,3.59,2316388
2019-01-08,3.42,3707241
2019-01-09,3.5,2648924
2019-01-10,3.55,1851935
2019-01-11,3.58,1297282
2019-01-14,3.6,2231067
2019-01-15,3.59,1668270
2019-01-16,3.55,1673985
2019-01-17,3.59,1595470
2019-01-18,3.56,2071706
2019-01-22,3.42,2620841
2019-01-23,3.4,2028758
2019-01-24,3.59,2927609
2019-01-25,3.61,2339946
2019-01-28,3.64,1703506
2019-01-29,3.57,2543937
2019-01-30,3.69,1811479
2019-01-31,3.8,2801631
2019-02-01,3.67,3027555
2019-02-04,3.68,1162704
2019-02-05,3.84,4953854
2019-02-06,3.76,2177421
2019-02-07,3.86,2089631
2019-02-08,3.74,2094829
2019-02-11,3.8,2458901
2019-02-12,3.8,2325387
2019-02-13,3.89,4698600
2019-02-14,4.12,8268830
2019-02-15,3.88,6627070
2019-02-19,4.1,4364535
2019-02-20,4.05,2630487
2019-02-21,4.26,4363828
2019-02-22,4.28,3154053
2019-02-25,4.14,2635549
2019-02-26,4.22,1802248
2019-02-27,4.22,1815933
2019-02-28,4.22,1985383
2019-03-01,4.24,2202923
2019-03-04,4.21,2432406
2019-03-05,4.17,1514274
2019-03-06,4.11,3214543
2019-03-07,4.01,2017344
2019-03-08,4.03,1497215
2019-03-11,4.26,3237146
2019-03-12,4.18,2077344
2019-03-13,4.28,1800601
2019-03-14,4.21,1538674
2019-03-15,4.15,2936920
2019-03-18,4.22,2157356
2019-03-19,4.35,3802664
2019-03-20,4.39,1848186
2019-03-21,4.26,2298983
2019-03-22,4.02,4131406
2019-03-25,4.02,2882430
2019-03-26,4.07,1796565
2019-03-27,4.09,1738466
2019-03-28,4.22,2423108
2019-03-29,4.26,2553817
2019-04-01,4.43,2808051
2019-04-02,4.52,2540447
2019-04-03,4.74,4696229
2019-04-04,4.78,3040609
2019-04-05,4.85,2936078
2019-04-08,4.99,3339407
2019-04-09,4.89,1927422
2019-04-10,5.11,3241945
2019-04-11,5.05,2573996
2019-04-12,4.97,1840091
2019-04-15,4.89,1833409
2019-04-16,4.96,1417012
2019-04-17,4.92,1460211
2019-04-18,4.86,1465989
2019-04-22,4.9,1133500
2019-04-23,4.94,3379863
2019-04-24,4.96,2030180
2019-04-25,4.9,1182586
2019-04-26,4.99,1375004
2019-04-29,5.01,2943340
2019-04-30,4.73,3082861
2019-05-01,4.69,3101836
2019-05-02,4.71,1744667
2019-05-03,4.94,2949764
2019-05-06,4.95,2381057
2019-05-07,5.09,3011267
2019-05-08,4.96,3109548
2019-05-09,4.83,3686187
2019-05-10,5.37,11929837
2019-05-13,5.22,4184402
2019-05-14,5.22,2374890
2019-05-15,5.32,2825519
2019-05-16,5.49,3047306
2019-05-17,5.24,2811619
2019-05-20,5.18,1758494
2019-05-21,5.37,2835453
2019-05-22,5.33,1466838
2019-05-23,5.06,2579905
2019-05-24,5.09,1704723
2019-05-28,5.14,1270919
2019-05-29,5.05,1410765
2019-05-30,5.15,1733319
2019-05-31,4.88,4098310
2019-06-03,4.97,2999986
2019-06-04,5.34,4988428
2019-06-05,5.34,2724107
2019-06-06,5.47,2850361
2019-06-07,5.46,2433028
2019-06-10,5.5,2794792
2019-06-11,5.54,1659378
2019-06-12,5.21,3773113
2019-06-13,5.54,4218705
2019-06-14,5.4,1669132
2019-06-17,5.42,1199925
2019-06-18,6.65,25612855
2019-06-19,6.85,8313669
2019-06-20,6.86,3925186
2019-06-21,6.77,3730814
2019-06-24,6.76,2544642
2019-06-25,6.55,2641507
2019-06-26,6.65,2074008
2019-06-27,6.9,3587419
2019-06-28,7.0,4494989
2019-07-01,7.35,5003442
2019-07-02,7.39,3228283
2019-07-03,7.51,3271302
2019-07-05,7.85,3663164
2019-07-08,8.11,4901227
2019-07-09,8.16,5091412
2019-07-10,7.94,3353940
2019-07-11,7.65,3182594
2019-07-12,7.63,3355989
2019-07-15,7.53,2775204
2019-07-16,7.46,2037790
2019-07-17,7.23,2825340
2019-07-18,7.14,2834889
2019-07-19,7.2,2671736
2019-07-22,7.01,3569538
2019-07-23,6.93,2990213
2019-07-24,6.74,2753386
2019-07-25,6.68,1946527
2019-07-26,6.72,1591360
2019-07-29,7.05,3065243
2019-07-30,7.07,2701826
2019-07-31,7.65,12508949
2019-08-01,9.51,36153874
2019-08-02,9.89,10812585
2019-08-05,8.8,9514375
2019-08-06,8.82,5460813
2019-08-07,9.66,8780979
2019-08-08,9.52,5637767
2019-08-09,9.37,2812408
2019-08-12,8.65,4898684
2019-08-13,8.79,3001234
2019-08-14,8.1,4829970
2019-08-15,8.13,5514494
2019-08-16,8.43,3341842
2019-08-19,8.66,3186385
2019-08-20,9.0,3125825
2019-08-21,8.88,3487398
2019-08-22,8.69,2689443
2019-08-23,8.33,2396611
2019-08-26,8.61,3018039
2019-08-27,8.52,1871705
2019-08-28,8.62,3634047
2019-08-29,8.64,1909471
2019-08-30,8.2,4523965
2019-09-03,8.08,3538735
2019-09-04,8.69,2869906
2019-09-05,8.76,2806449
2019-09-06,8.35,2044159
2019-09-09,8.04,2203176
2019-09-10,8.05,4180770
2019-09-11,8.33,2162903
2019-09-12,7.97,2888891
2019-09-13,8.14,1958288
2019-09-16,8.47,2499231
2019-09-17,9.49,11460069
2019-09-18,9.43,4955963
2019-09-19,9.88,7229850
2019-09-20,9.62,4572885
2019-09-23,9.83,4369024
2019-09-24,9.04,5389903
2019-09-25,9.06,2976583
2019-09-26,8.18,5593544
2019-09-27,7.5,9906845
2019-09-30,7.18,4961530
2019-10-01,6.8,5294396
2019-10-02,6.65,4064875
2019-10-03,6.78,7402824
2019-10-04,6.91,6653219
2019-10-07,6.67,13351397
2019-10-08,6.63,4919817
2019-10-09,6.41,5698167
2019-10-10,6.4,3602849
2019-10-11,6.53,4061269
2019-10-14,6.32,4127757
2019-10-15,6.19,4256301
2019-10-16,6.08,3775968
2019-10-17,6.19,4061442
2019-10-18,6.27,5625308
2019-10-21,6.67,5463615
2019-10-22,6.1,7065024
2019-10-23,6.13,3716993
2019-10-24,6.05,3468007
2019-10-25,6.03,5105792
2019-10-28,6.1,4441056
2019-10-29,6.16,3830216
2019-10-30,5.5,11346683
2019-10-31,5.74,14025729
2019-11-01,5.77,8656347
2019-11-04,5.43,7544574
2019-11-05,5.58,6042677
2019-11-06,5.72,3992944
2019-11-07,5.55,3472384
2019-11-08,5.48,3218583
2019-11-11,5.55,13579017
2019-11-12,5.58,6066805
2019-11-13,5.23,7102721
2019-11-14,5.22,8013557
2019-11-15,5.43,3026417
2019-11-18,5.41,3863661
2019-11-19,5.58,4494528
2019-11-20,4.86,12652400
2019-11-21,4.68,26878737
2019-11-22,4.71,9912481
2019-11-25,4.82,6760696
2019-11-26,4.73,4837668
2019-11-27,4.96,3875642
2019-11-29,4.9,3552241
2019-12-02,4.77,4886066
2019-12-03,4.86,3489362
2019-12-04,4.83,2860826
2019-12-05,4.64,11092565
2019-12-06,4.74,4496677
2019-12-09,4.73,3136001
2019-12-10,4.71,2512881
2019-12-11,4.95,3926578
2019-12-12,4.94,3337327
2019-12-13,5.02,3874469
2019-12-16,5.18,8120869
2019-12-17,5.17,3497242
2019-12-18,5.21,3283487
2019-12-19,5.03,5567731
2019-12-20,5.05,7370202
2019-12-23,5.16,2961670
2019-12-24,5.26,1360143
2019-12-26,5.41,5107287
2019-12-27,5.22,3475048
2019-12-30,5.15,4588998
2019-12-31,5.11,5316602
2020-01-02,5.13,2765915
2020-01-03,4.82,7058595
2020-01-06,4.89,5553693
2020-01-07,5.0,3244144
2020-01-08,5.03,4498321
2020-01-09,5.17,3740141
2020-01-10,5.07,2572353
2020-01-13,5.51,8058942
2020-01-14,5.66,9385526
2020-01-15,5.65,6906309
2020-01-16,5.76,4151871
2020-01-17,5.74,3856868
2020-01-21,5.74,4210411
2020-01-22,5.71,3218839
2020-01-23,5.93,5439765
2020-01-24,5.75,4395303
2020-01-27,5.49,3687928
2020-01-28,5.67,2347970
2020-01-29,5.67,3257800
2020-01-30,5.72,3922665
2020-01-31,5.58,3453881
2020-02-03,5.75,3145932
2020-02-04,6.08,5090049
2020-02-05,6.24,5407286
2020-02-06,6.41,5092620
2020-02-07,6.23,6881166
2020-02-10,6.22,4839970
2020-02-11,6.48,5592451
2020-02-12,7.16,14721147
2020-02-13,5.77,21378015
2020-02-14,5.46,13487986
2020-02-18,6.03,13266143
2020-02-19,6.82,18109450
2020-02-20,7.0,11468090
2020-02-21,6.68,7418640
2020-02-24,6.51,7499316
2020-02-25,6.23,7065338
2020-02-26,5.81,7234904
2020-02-27,5.47,8110209
2020-02-28,5.61,9703982
2020-03-02,5.71,6321559
2020-03-03,5.83,7803774
2020-03-04,6.04,5520640
2020-03-05,6.12,6619836
2020-03-06,5.6,6829971
2020-03-09,4.5,8806983
2020-03-10,4.5,7730086
2020-03-11,4.07,8467386
2020-03-12,3.31,12397427
2020-03-13,3.31,8241036
2020-03-16,2.94,7335024
2020-03-17,3.51,9342254
2020-03-18,3.22,8951128
2020-03-19,3.64,7180875
2020-03-20,3.8,12622042
2020-03-23,4.03,8132083
2020-03-24,4.44,7825164
2020-03-25,4.37,10580222
2020-03-26,4.18,8208942
2020-03-27,3.58,8005563
2020-03-30,3.53,6097204
2020-03-31,3.32,6788365
2020-04-01,3.1,7350218
2020-04-02,3.21,5124528
2020-04-03,3.1,7353215
2020-04-06,3.63,7020181
2020-04-07,3.7,5483129
2020-04-08,3.88,4031002
2020-04-09,4.12,5443291
2020-04-13,4.2,3977481
2020-04-14,4.37,4082421
2020-04-15,4.24,3023254
2020-04-16,4.24,3258187
2020-04-17,4.37,4839506
2020-04-20,4.12,4622099
2020-04-21,4.03,3449681
2020-04-22,4.18,2196470
2020-04-23,4.48,4444400
2020-04-24,4.37,2654989
2020-04-27,4.5,3364700
2020-04-28,4.66,3459081
2020-04-29,5.06,3960806
2020-04-30,4.81,3613916
2020-05-01,4.48,3580877
2020-05-04,4.66,2381236
2020-05-05,4.71,3679043
2020-05-06,4.92,3983047
2020-05-07,4.75,4810451
2020-05-08,5.05,10326981
2020-05-11,4.83,3994358
2020-05-12,4.63,4311508
2020-05-13,4.46,7275817
2020-05-14,4.24,8258088
2020-05-15,4.15,3434416
2020-05-18,4.69,5451685
2020-05-19,4.89,6020636
2020-05-20,4.67,5964343
2020-05-21,4.5,4692848
2020-05-22,4.4,2967507
2020-05-26,4.77,5002872
2020-05-27,4.77,4428576
2020-05-28,4.6,3418909
2020-05-29,4.73,3385716
2020-06-01,4.85,4402705
2020-06-02,4.83,3932876
2020-06-03,5.09,3719513
2020-06-04,4.97,4426739
2020-06-05,5.24,4452789
2020-06-08,5.84,5137514
2020-06-09,5.29,6902352
2020-06-10,5.0,4623425
2020-06-11,4.58,5803744
2020-06-12,4.83,5418186
2020-06-15,4.82,4005508
2020-06-16,5.02,5359213
2020-06-17,4.61,7562178
2020-06-18,4.64,7340953
2020-06-19,4.77,12846549
2020-06-22,4.67,4509884
2020-06-23,4.88,3960284
2020-06-24,4.73,5188269
2020-06-25,5.04,5372525
2020-06-26,4.72,6371133
2020-06-29,4.89,3426995
2020-06-30,5.02,6634267
2020-07-01,5.0,2997976
2020-07-02,5.08,3573039
2020-07-06,5.55,6901831
2020-07-07,5.64,6548837
2020-07-08,6.17,7565980
2020-07-09,6.4,13200249
2020-07-10,6.04,5581988
2020-07-13,5.87,6375996
2020-07-14,6.46,9945172
2020-07-15,6.94,11457813
2020-07-16,6.41,9188574
2020-07-17,6.29,7531901
2020-07-20,6.78,8490979
2020-07-21,6.41,6423424
2020-07-22,6.46,4071335
2020-07-23,6.63,6085776
2020-07-24,6.38,3738199
2020-07-27,6.98,5464390
2020-07-28,6.41,6766744
2020-07-29,6.38,4953239
2020-07-30,6.25,5932959
2020-07-31,6.11,4882150
2020-08-03,6.48,4926504
2020-08-04,7.27,11609079
2020-08-05,7.53,8454855
2020-08-06,7.31,7984654
2020-08-07,7.77,10625563
2020-08-10,7.94,7609749
2020-08-11,7.61,5527272
2020-08-12,7.8,8202773
2020-08-13,7.63,11694087
2020-08-14,7.43,4210360
