date,close,volume
2019-03-26,91.4,892070
2019-03-27,88.48,1005030
2019-03-28,89.52,1755723
2019-03-29,90.98,1447474
2019-04-01,89.95,871916
2019-04-02,91.19,952880
2019-04-03,92.6,665665
2019-04-04,90.8,1532519
2019-04-05,90.26,978618
2019-04-08,90.82,813387
2019-04-09,92.57,1571595
2019-04-10,95.43,1159167
2019-04-11,95.7,772518
2019-04-12,96.59,973226
2019-04-15,97.31,1072022
2019-04-16,93.83,1042464
2019-04-17,90.36,1784615
2019-04-18,90.05,1150354
2019-04-22,92.87,786994
2019-04-23,94.74,616070
2019-04-24,95.17,1303663
2019-04-25,97.84,760844
2019-04-26,102.04,1794183
2019-04-29,102.6,1393471
2019-04-30,103.33,1406733
2019-05-01,102.07,692037
2019-05-02,102.56,560087
2019-05-03,105.01,881093
2019-05-06,104.95,1129307
2019-05-07,101.55,843953
2019-05-08,101.47,421832
2019-05-09,102.24,1336394
2019-05-10,104.05,987214
2019-05-13,99.39,1163320
2019-05-14,103.58,562015
2019-05-15,105.56,1117749
2019-05-16,111.33,1625695
2019-05-17,109.98,1503455
2019-05-20,109.45,1101736
2019-05-21,113.41,2085223
2019-05-22,112.91,1497525
2019-05-23,111.24,1168406
2019-05-24,112.33,1496319
2019-05-28,112.74,1024975
2019-05-29,109.78,1539481
2019-05-30,110.37,683717
2019-05-31,109.21,932631
2019-06-03,102.48,2414189
2019-06-04,112.42,6486777
2019-06-05,117.17,2322601
2019-06-06,118.22,2497506
2019-06-07,121.14,4558011
2019-06-10,123.78,2271548
2019-06-11,118.72,2355166
2019-06-12,119.29,1190325
2019-06-13,121.3,1152098
2019-06-14,120.7,804009
2019-06-17,122.16,1113152
2019-06-18,123.0,805013
2019-06-19,126.95,1706513
2019-06-20,127.05,1706544
2019-06-21,126.72,1413624
2019-06-24,125.06,1147517
2019-06-25,120.39,1406287
2019-06-26,118.94,2087355
2019-06-27,126.5,1867840
2019-06-28,126.61,7387021
2019-07-01,130.98,1346195
2019-07-02,133.47,1385633
2019-07-03,135.22,1655806
2019-07-05,137.46,1402416
2019-07-08,136.54,1068080
2019-07-09,137.02,1274186
2019-07-10,136.29,1317529
2019-07-11,135.14,1572165
2019-07-12,139.26,1629328
2019-07-15,140.18,1487755
2019-07-16,139.94,1645842
2019-07-17,143.22,2000348
2019-07-18,145.77,1433921
2019-07-19,143.91,956701
2019-07-22,145.17,925355
2019-07-23,141.03,1660059
2019-07-24,141.58,2050153
2019-07-25,142.77,868081
2019-07-26,146.17,662311
2019-07-29,139.55,1621043
2019-07-30,138.07,808542
2019-07-31,135.71,1381522
2019-08-01,136.2,2097327
2019-08-02,137.45,1047046
2019-08-05,131.96,1999338
2019-08-06,133.67,1067977
2019-08-07,133.34,945838
2019-08-08,138.07,941208
2019-08-09,137.76,956359
2019-08-12,134.38,863639
2019-08-13,137.89,825981
2019-08-14,131.17,1004915
2019-08-15,133.76,873496
2019-08-16,138.25,1091127
2019-08-19,136.34,1022722
2019-08-20,139.38,632981
2019-08-21,142.91,835416
2019-08-22,141.46,798835
2019-08-23,140.18,1191936
2019-08-26,144.19,709980
2019-08-27,143.28,1148839
2019-08-28,140.3,868122
2019-08-29,141.84,1101269
2019-08-30,138.93,1296988
2019-09-03,134.4,2916759
2019-09-04,146.09,8148694
2019-09-05,153.41,3175851
2019-09-06,148.6,1913108
2019-09-09,136.88,3538472
2019-09-10,136.87,2577941
2019-09-11,134.48,2129055
2019-09-12,136.18,2542395
2019-09-13,131.72,2653501
2019-09-16,135.03,2547152
2019-09-17,137.99,1545913
2019-09-18,136.85,1417605
2019-09-19,138.04,979057
2019-09-20,140.52,1781511
2019-09-23,143.3,2082505
2019-09-24,143.58,3627635
2019-09-25,136.71,4201622
2019-09-26,135.06,1418902
2019-09-27,127.89,2487819
2019-09-30,129.57,2491061
2019-10-01,133.34,2958645
2019-10-02,134.66,1979408
2019-10-03,143.13,2428950
2019-10-04,148.32,1746593
2019-10-07,150.19,3041739
2019-10-08,142.78,2590855
2019-10-09,150.14,1627278
2019-10-10,153.64,1780381
2019-10-11,157.3,2090817
2019-10-14,158.25,1428154
2019-10-15,154.69,2331834
2019-10-16,140.31,5281273
2019-10-17,136.9,2897285
2019-10-18,127.89,4740926
2019-10-21,127.92,3215706
2019-10-22,120.81,3377280
2019-10-23,120.17,2740285
2019-10-24,131.63,3735481
2019-10-25,133.9,1722705
2019-10-28,134.93,1400239
2019-10-29,135.27,1017535
2019-10-30,140.85,1097868
2019-10-31,137.49,864298
2019-11-01,142.46,1385507
2019-11-04,136.7,1708867
2019-11-05,130.37,3409557
2019-11-06,131.26,1250390
2019-11-07,128.74,1037055
2019-11-08,130.34,1033200
2019-11-11,132.87,714918
2019-11-12,133.04,1027794
2019-11-13,136.0,1744748
2019-11-14,137.57,1180611
2019-11-15,143.08,1675144
2019-11-18,144.65,1970368
2019-11-19,147.46,1246765
2019-11-20,150.3,2150966
2019-11-21,149.09,1215423
2019-11-22,148.62,748968
2019-11-25,150.6,1124277
2019-11-26,153.56,1127885
2019-11-27,153.91,902388
2019-11-29,153.49,500900
2019-12-02,148.94,2711276
2019-12-03,149.95,5286244
2019-12-04,150.33,1990114
2019-12-05,152.99,2051052
2019-12-06,150.56,1123763
2019-12-09,150.52,931170
2019-12-10,148.53,1032850
2019-12-11,144.16,1879034
2019-12-12,137.04,1768672
2019-12-13,140.46,1529543
2019-12-16,143.24,1404506
2019-12-17,140.49,950716
2019-12-18,143.83,1419538
2019-12-19,146.48,1151256
2019-12-20,149.28,1543094
2019-12-23,148.75,826956
2019-12-24,148.13,423021
2019-12-26,151.25,762904
2019-12-27,150.91,667064
2019-12-30,146.71,1491808
2019-12-31,146.25,878735
2020-01-02,153.57,1596079
2020-01-03,159.58,2922574
2020-01-06,164.76,3378219
2020-01-07,165.76,2531087
2020-01-08,167.46,1636987
2020-01-09,171.46,1345846
2020-01-10,169.6,808397
2020-01-13,173.64,1346035
2020-01-14,171.1,1385584
2020-01-15,169.87,1055006
2020-01-16,168.98,1006492
2020-01-17,169.43,712090
2020-01-21,169.57,1308558
2020-01-22,167.51,2584368
2020-01-23,165.25,1663426
2020-01-24,163.7,1162515
2020-01-27,161.31,1107912
2020-01-28,165.36,624264
2020-01-29,165.26,928846
2020-01-30,165.79,877838
2020-01-31,161.15,1522521
2020-02-03,161.73,1126749
2020-02-04,169.07,1982177
2020-02-05,158.64,3135858
2020-02-06,158.55,874205
2020-02-07,157.88,1675036
2020-02-10,161.24,768478
2020-02-11,160.03,648092
2020-02-12,165.36,835991
2020-02-13,165.16,1345202
2020-02-14,167.47,584359
2020-02-18,169.42,1034826
2020-02-19,173.04,1684045
2020-02-20,169.15,1468753
2020-02-21,163.31,1021403
2020-02-24,160.29,1587945
2020-02-25,159.9,1716031
2020-02-26,160.16,1179911
2020-02-27,153.69,2017006
2020-02-28,149.75,2702093
2020-03-02,158.53,1150173
2020-03-03,150.5,1773399
2020-03-04,153.38,1046957
2020-03-05,151.92,969020
2020-03-06,141.33,1988751
2020-03-09,124.32,2186675
2020-03-10,128.8,4373060
2020-03-11,120.87,2175438
2020-03-12,115.72,3868620
2020-03-13,120.84,2362476
2020-03-16,109.57,2762673
2020-03-17,137.14,4434310
2020-03-18,134.89,2679312
2020-03-19,142.38,2902543
2020-03-20,141.42,2740057
2020-03-23,136.39,2326127
2020-03-24,139.76,1992156
2020-03-25,131.12,1303059
2020-03-26,142.72,1065714
2020-03-27,146.47,1351415
2020-03-30,150.52,1615428
2020-03-31,139.73,2349820
2020-04-01,131.59,2730607
2020-04-02,132.7,1805987
2020-04-03,126.22,1793236
2020-04-06,140.63,1384186
2020-04-07,130.76,1963983
2020-04-08,136.38,2164434
2020-04-09,135.55,1624466
2020-04-13,137.5,1514322
2020-04-14,157.0,3088527
2020-04-15,158.8,1519952
2020-04-16,163.7,1639639
2020-04-17,166.06,1240536
2020-04-20,166.52,1294658
2020-04-21,157.45,1510286
2020-04-22,161.94,1133458
2020-04-23,159.87,2071335
2020-04-24,163.27,974375
2020-04-27,168.89,1330902
2020-04-28,160.99,1454284
2020-04-29,168.3,1022107
2020-04-30,176.09,2085752
2020-05-01,171.24,1092174
2020-05-04,177.21,1311422
2020-05-05,189.73,2441206
2020-05-06,190.99,990584
2020-05-07,193.73,1378251
2020-05-08,193.89,903351
2020-05-11,209.31,2672715
2020-05-12,209.71,2139694
2020-05-13,205.38,2201788
2020-05-14,210.25,1209149
2020-05-15,212.61,1072287
2020-05-18,209.9,1345385
2020-05-19,212.74,1240454
2020-05-20,213.87,1038723
2020-05-21,212.55,747322
2020-05-22,227.48,1974126
2020-05-26,217.78,2524341
2020-05-27,210.71,2119836
2020-05-28,217.02,1315947
2020-05-29,227.51,5273719
2020-06-01,233.96,1960941
2020-06-02,230.08,1710427
2020-06-03,224.21,1790819
2020-06-04,218.05,1504758
2020-06-05,216.94,1321682
2020-06-08,220.78,2550396
2020-06-09,224.59,3869778
2020-06-10,223.74,4173718
2020-06-11,217.97,4313241
2020-06-12,224.01,1844926
2020-06-15,238.39,2256353
2020-06-16,247.75,2229024
2020-06-17,252.61,1957093
2020-06-18,259.81,1582897
2020-06-19,258.86,1785835
2020-06-22,262.2,1672704
2020-06-23,262.47,1488294
2020-06-24,257.91,1561091
2020-06-25,274.23,2108996
2020-06-26,275.7,1903166
2020-06-29,272.94,1289692
2020-06-30,277.04,1305996
2020-07-01,287.79,1511502
2020-07-02,290.79,1152857
2020-07-06,287.04,1460151
2020-07-07,290.38,1217190
2020-07-08,304.87,1708241
2020-07-09,312.22,2171254
2020-07-10,308.28,1138067
2020-07-13,283.01,1841152
2020-07-14,297.79,2477458
2020-07-15,297.18,2213261
2020-07-16,296.95,1965173
2020-07-17,303.64,1909394
2020-07-20,316.06,1286380
2020-07-21,309.49,2205636
2020-07-22,313.43,1217476
2020-07-23,296.35,1417434
2020-07-24,292.11,908035
2020-07-27,292.85,1325208
2020-07-28,294.38,748776
2020-07-29,300.07,987375
2020-07-30,302.93,631643
2020-07-31,306.45,728525
2020-08-03,312.85,935414
2020-08-04,313.32,445877
2020-08-05,315.94,525274
2020-08-06,312.25,719625
2020-08-07,289.31,1498752
2020-08-10,285.18,1287490
2020-08-11,281.56,1074975
2020-08-12,281.37,673916
2020-08-13,289.73,878269
2020-08-14,285.89,347566
