date,close,volume
2018-12-27,15.14,16320
2018-12-28,15.27,13912
2018-12-31,15.16,1182
2019-01-02,15.05,18168
2019-01-03,14.76,12538
2019-01-04,15.04,5820
2019-01-07,15.32,21588
2019-01-08,15.16,19189
2019-01-09,15.6,18748
2019-01-10,15.6,9049
2019-01-11,15.6,20840
2019-01-14,15.54,7615
2019-01-15,15.7,35235
2019-01-16,15.75,17111
2019-01-17,15.73,15255
2019-01-18,15.86,24862
2019-01-22,15.68,7057
2019-01-23,15.73,11564
2019-01-24,15.8,14428
2019-01-25,15.97,27009
2019-01-28,15.81,9480
2019-01-29,15.84,14857
2019-01-30,16.06,20102
2019-01-31,16.31,12309
2019-02-01,16.2,937
2019-02-04,16.2,13
2019-02-05,16.45,2675
2019-02-06,16.52,12929
2019-02-07,16.26,8056
2019-02-08,16.05,2229
2019-02-11,16.08,17374
2019-02-12,16.33,10752
2019-02-13,16.48,23203
2019-02-14,16.54,3275
2019-02-15,16.45,47078
2019-02-19,16.54,108
2019-02-20,16.67,3783
2019-02-21,16.67,0
2019-02-22,16.8,202
2019-02-25,16.96,8975
2019-02-26,16.9,140
2019-02-27,16.9,60
2019-02-28,16.84,24402
2019-03-01,16.94,18678
2019-03-04,17.0,17296
2019-03-05,17.11,7428
2019-03-06,17.01,11346
2019-03-07,16.89,33719
2019-03-08,16.69,16542
2019-03-11,16.82,22004
2019-03-12,16.87,12174
2019-03-13,16.95,6332
2019-03-14,16.95,17993
2019-03-15,17.02,7253
2019-03-18,17.15,40957
2019-03-19,17.26,8971
2019-03-20,17.26,6778
2019-03-21,17.54,5894
2019-03-22,17.03,15650
2019-03-25,17.2,20515
2019-03-26,17.44,27619
2019-03-27,17.53,8798
2019-03-28,17.73,10676
2019-03-29,17.91,8128
2019-04-01,17.8,9732
2019-04-02,17.78,4799
2019-04-03,17.93,5198
2019-04-04,17.95,15441
2019-04-05,17.88,1244
2019-04-08,17.92,2201
2019-04-09,18.0,10643
2019-04-10,18.16,6990
2019-04-11,18.01,8297
2019-04-12,18.21,98636
2019-04-15,18.18,116409
2019-04-16,18.33,6675
2019-04-17,18.37,11403
2019-04-18,18.34,5057
2019-04-22,18.25,1981
2019-04-23,18.36,21292
2019-04-24,18.27,1116
2019-04-25,18.34,12095
2019-04-26,18.24,7831
2019-04-29,18.29,13052
2019-04-30,18.08,11877
2019-05-01,18.04,8095
2019-05-02,18.08,5740
2019-05-03,18.43,13771
2019-05-06,18.0,16882
2019-05-07,17.83,27782
2019-05-08,17.8,1062
2019-05-09,17.47,10870
2019-05-10,17.54,1931
2019-05-13,16.89,17857
2019-05-14,17.13,2604
2019-05-15,17.18,833
2019-05-16,16.8,20090
2019-05-17,16.33,14395
2019-05-20,16.45,4871
2019-05-21,16.41,2888
2019-05-22,16.35,6080
2019-05-23,15.99,6064
2019-05-24,16.03,10727
2019-05-28,15.93,4775
2019-05-29,15.9,2902
2019-05-30,15.8,14200
2019-05-31,15.99,412
2019-06-03,16.07,207
2019-06-04,16.14,6134
2019-06-05,16.19,2461
2019-06-06,16.15,3340
2019-06-07,16.2,4438
2019-06-10,16.39,1781
2019-06-11,16.44,5243
2019-06-12,16.49,6278
2019-06-13,16.49,65
2019-06-14,16.31,27581
2019-06-17,16.44,4087
2019-06-18,16.64,5202
2019-06-19,16.95,5160
2019-06-20,17.09,5157
2019-06-21,16.99,11428
2019-06-24,17.0,3238
2019-06-25,16.87,5396
2019-06-26,16.83,1786
2019-06-27,17.02,1212
2019-06-28,16.95,1158
2019-07-01,17.3,4038
2019-07-02,17.24,2224
2019-07-03,17.42,4480
2019-07-05,17.53,6372
2019-07-08,17.45,3142
2019-07-09,17.58,1282
2019-07-10,17.69,3793
2019-07-11,17.82,13325
2019-07-12,17.9,436
2019-07-15,18.08,3331
2019-07-16,17.99,670
2019-07-17,17.95,582
2019-07-18,17.93,12633
2019-07-19,17.91,116
2019-07-22,18.1,4010
2019-07-23,18.23,6915
2019-07-24,18.11,5094
2019-07-25,18.15,2043
2019-07-26,18.15,553
2019-07-29,18.17,603
2019-07-30,17.87,2596
2019-07-31,17.83,500
2019-08-01,17.58,2096
2019-08-02,17.58,48
2019-08-05,16.64,2384
2019-08-06,17.03,2689
2019-08-07,16.93,4630
2019-08-08,17.01,14190
2019-08-09,16.96,13161
2019-08-12,17.05,2069
2019-08-13,17.33,8031
2019-08-14,16.85,2556
2019-08-15,17.27,9606
2019-08-16,17.55,1655
2019-08-19,17.73,1796
2019-08-20,17.7,833
2019-08-21,17.86,1709
2019-08-22,17.7,301
2019-08-23,17.6,7585
2019-08-26,17.39,14100
2019-08-27,17.5,1977
2019-08-28,17.53,2400
2019-08-29,17.84,314
2019-08-30,17.84,114
2019-09-03,17.87,13481
2019-09-04,18.02,507
2019-09-05,18.16,9218
2019-09-06,18.23,1698
2019-09-09,18.31,3246
2019-09-10,18.3,3977
2019-09-11,18.3,8611
2019-09-12,18.4,4454
2019-09-13,18.43,680
2019-09-16,18.47,1991
2019-09-17,18.45,2974
2019-09-18,18.4,4087
2019-09-19,18.42,16786
2019-09-20,18.62,6627
2019-09-23,18.65,202
2019-09-24,18.58,2253
2019-09-25,18.51,5807
2019-09-26,18.59,2686
2019-09-27,18.33,22153
2019-09-30,18.47,482
2019-10-01,18.41,410
2019-10-02,18.52,25628
2019-10-03,18.73,28059
2019-10-04,19.18,17971
2019-10-07,19.3,2174
2019-10-08,19.49,13804
2019-10-09,19.3,7950
2019-10-10,19.53,17711
2019-10-11,19.71,8918
2019-10-14,19.69,1268
2019-10-15,19.85,3521
2019-10-16,19.93,1263
2019-10-17,20.09,6016
2019-10-18,19.95,4325
2019-10-21,20.03,3017
2019-10-22,20.09,8804
2019-10-23,20.13,4964
2019-10-24,20.18,20293
2019-10-25,20.08,18921
2019-10-28,20.45,4942
2019-10-29,20.31,4589
2019-10-30,20.5,644
2019-10-31,20.32,13955
2019-11-01,20.55,5429
2019-11-04,20.81,6469
2019-11-05,20.95,4159
2019-11-06,20.85,5731
2019-11-07,20.9,6242
2019-11-08,20.45,11693
2019-11-11,20.23,7516
2019-11-12,20.4,7094
2019-11-13,20.42,1892
2019-11-14,20.42,26
2019-11-15,20.53,699
2019-11-18,20.52,2523
2019-11-19,20.65,971
2019-11-20,20.5,3730
2019-11-21,20.5,2979
2019-11-22,20.44,4590
2019-11-25,20.54,8069
2019-11-26,20.59,6489
2019-11-27,20.91,17008
2019-11-29,20.52,2061
2019-12-02,20.37,4692
2019-12-03,20.42,3569
2019-12-04,20.59,3136
2019-12-05,20.52,8471
2019-12-06,20.76,4879
2019-12-09,20.79,6872
2019-12-10,20.63,40426
2019-12-11,20.99,1683
2019-12-12,21.34,11620
2019-12-13,21.46,7966
2019-12-16,21.65,8592
2019-12-17,21.9,6278
2019-12-18,22.36,42756
2019-12-19,21.99,27541
2019-12-20,21.96,33712
2019-12-23,21.87,23547
2019-12-24,21.95,2756
2019-12-26,22.2,20489
2019-12-27,20.46,29373
2019-12-30,20.14,29006
2019-12-31,20.58,27706
2020-01-02,21.25,10754
2020-01-03,21.0,11562
2020-01-06,20.92,13338
2020-01-07,20.6,15469
2020-01-08,20.5,43050
2020-01-09,20.81,12210
2020-01-10,20.97,13242
2020-01-13,21.13,37092
2020-01-14,21.2,12721
2020-01-15,21.29,29119
2020-01-16,21.44,8033
2020-01-17,21.65,10786
2020-01-21,21.42,20381
2020-01-22,21.6,10188
2020-01-23,21.33,10352
2020-01-24,21.09,23928
2020-01-27,20.41,18628
2020-01-28,20.55,13025
2020-01-29,20.69,4502
2020-01-30,20.01,23417
2020-01-31,19.45,16835
2020-02-03,19.7,20834
2020-02-04,20.19,20039
2020-02-05,20.3,5892
2020-02-06,20.41,22881
2020-02-07,20.33,44828
2020-02-10,20.5,8151
2020-02-11,20.78,6954
2020-02-12,20.93,13203
2020-02-13,20.95,11187
2020-02-14,20.89,2864
2020-02-18,20.79,3507
2020-02-19,21.08,3492
2020-02-20,20.47,7764
2020-02-21,20.4,9553
2020-02-24,19.56,26672
2020-02-25,19.77,3496
2020-02-26,19.93,2368
2020-02-27,19.67,11316
2020-02-28,18.95,16236
2020-03-02,19.45,11194
2020-03-03,19.89,9900
2020-03-04,20.11,3550
2020-03-05,19.84,6663
2020-03-06,19.49,5364
2020-03-09,18.44,7798
2020-03-10,19.21,4109
2020-03-11,18.73,6364
2020-03-12,16.5,38246
2020-03-13,16.86,15899
2020-03-16,15.55,4150
2020-03-17,15.75,5549
2020-03-18,14.85,41579
2020-03-19,14.66,44263
2020-03-20,14.4,7671
2020-03-23,13.8,22315
2020-03-24,14.94,2028
2020-03-25,16.22,13537
2020-03-26,16.8,18920
2020-03-27,16.2,4918
2020-03-30,16.16,7446
2020-03-31,16.45,2898
2020-04-01,16.1,16794
2020-04-02,16.41,774
2020-04-03,16.3,14160
2020-04-06,17.08,4201
2020-04-07,17.38,6558
2020-04-08,17.48,2550
2020-04-09,17.57,4641
2020-04-13,17.36,8867
2020-04-14,17.55,564
2020-04-15,17.4,1597
2020-04-16,17.82,7244
2020-04-17,18.14,8969
2020-04-20,17.69,3370
2020-04-21,17.61,5157
2020-04-22,17.8,1131
2020-04-23,17.76,83747
2020-04-24,17.69,12633
2020-04-27,18.12,2931
2020-04-28,18.3,1038
2020-04-29,18.8,3387
2020-04-30,18.62,5621
2020-05-01,18.16,34137
2020-05-04,18.59,7400
2020-05-05,18.32,4287
2020-05-06,18.32,4781
2020-05-07,18.8,6239
2020-05-08,19.04,1612
2020-05-11,19.15,4509
2020-05-12,19.07,5745
2020-05-13,19.0,4643
2020-05-14,18.68,15420
2020-05-15,18.41,649
2020-05-18,18.97,6862
2020-05-19,18.71,5766
2020-05-20,18.95,4980
2020-05-21,19.1,2658
2020-05-22,18.84,8827
2020-05-26,19.21,10709
2020-05-27,19.01,4021
2020-05-28,19.13,6826
2020-05-29,19.25,3484
2020-06-01,19.58,941
2020-06-02,19.81,13177
2020-06-03,20.09,13456
2020-06-04,20.12,11588
2020-06-05,20.69,7449
2020-06-08,20.68,2931
2020-06-09,20.44,1302
2020-06-10,20.85,5911
2020-06-11,20.12,11605
2020-06-12,20.22,6935
2020-06-15,20.03,12206
2020-06-16,20.41,30388
2020-06-17,20.51,2612
2020-06-18,20.72,3418
2020-06-19,20.73,9355
2020-06-22,20.95,2158
2020-06-23,21.08,4968
2020-06-24,21.12,7013
2020-06-25,21.15,4071
2020-06-26,21.08,5515
2020-06-29,21.17,1470
2020-06-30,21.21,2633
2020-07-01,21.28,791
2020-07-02,21.82,5396
2020-07-06,22.44,770
2020-07-07,22.5,5879
2020-07-08,22.82,2272
2020-07-09,22.84,3074
2020-07-10,22.65,3274
2020-07-13,23.15,11743
2020-07-14,23.26,16028
2020-07-15,22.9,16302
2020-07-16,22.86,8729
2020-07-17,22.67,1531
2020-07-20,22.8,6939
2020-07-21,23.0,1796
2020-07-22,23.19,9011
2020-07-23,22.96,3872
2020-07-24,23.2,4230
2020-07-27,24.13,45199
2020-07-28,23.36,36538
2020-07-29,24.0,7930
2020-07-30,23.6,7818
2020-07-31,23.51,3025
2020-08-03,23.67,8591
2020-08-04,24.46,11314
2020-08-05,24.75,9521
2020-08-06,24.73,4033
2020-08-07,24.89,7406
2020-08-10,25.0,3739
2020-08-11,24.35,8517
2020-08-12,24.62,4225
2020-08-13,24.45,8716
2020-08-14,24.45,415
