date,close,volume
2019-04-05,7.19,675695
2019-04-08,6.83,481040
2019-04-09,6.89,220217
2019-04-10,6.71,225778
2019-04-11,6.55,297518
2019-04-12,6.35,419831
2019-04-15,6.28,270300
2019-04-16,6.5,231001
2019-04-17,6.52,126365
2019-04-18,6.59,176836
2019-04-22,6.35,261424
2019-04-23,6.15,373361
2019-04-24,6.13,153267
2019-04-25,6.17,234162
2019-04-26,6.21,293775
2019-04-29,6.48,217899
2019-04-30,7.1,480315
2019-05-01,6.88,233367
2019-05-02,6.86,135517
2019-05-03,7.07,279622
2019-05-06,7.11,283036
2019-05-07,6.87,122196
2019-05-08,6.82,207048
2019-05-09,7.13,285355
2019-05-10,7.1,229323
2019-05-13,6.64,273336
2019-05-14,6.54,160678
2019-05-15,6.42,164983
2019-05-16,6.49,144820
2019-05-17,6.57,106975
2019-05-20,6.47,87432
2019-05-21,6.65,134154
2019-05-22,6.76,139326
2019-05-23,6.49,178188
2019-05-24,6.52,132723
2019-05-28,6.39,104532
2019-05-29,6.35,121684
2019-05-30,6.35,52563
2019-05-31,6.29,108150
2019-06-03,6.36,86434
2019-06-04,6.36,90097
2019-06-05,6.39,102963
2019-06-06,6.36,58191
2019-06-07,6.48,118548
2019-06-10,6.33,119047
2019-06-11,6.34,66144
2019-06-12,6.65,171029
2019-06-13,6.63,95648
2019-06-14,6.64,50670
2019-06-17,6.8,117844
2019-06-18,6.83,116670
2019-06-19,6.77,91257
2019-06-20,6.83,67724
2019-06-21,6.74,57734
2019-06-24,6.52,103512
2019-06-25,6.36,111579
2019-06-26,6.36,76233
2019-06-27,6.37,79455
2019-06-28,6.4,141037
2019-07-01,6.34,122816
2019-07-02,6.41,47344
2019-07-03,6.48,39214
2019-07-05,6.51,47569
2019-07-08,6.49,40297
2019-07-09,6.48,73786
2019-07-10,6.43,74341
2019-07-11,6.47,89052
2019-07-12,6.56,108316
2019-07-15,6.57,78621
2019-07-16,6.64,42145
2019-07-17,6.57,44115
2019-07-18,6.59,30179
2019-07-19,6.66,68158
2019-07-22,6.57,92989
2019-07-23,6.61,84547
2019-07-24,6.64,62478
2019-07-25,6.62,39867
2019-07-26,6.62,91765
2019-07-29,6.64,41184
2019-07-30,6.6,60361
2019-07-31,6.46,90932
2019-08-01,6.43,66583
2019-08-02,6.28,87631
2019-08-05,6.27,179328
2019-08-06,6.23,105105
2019-08-07,6.22,83115
2019-08-08,6.38,129603
2019-08-09,6.31,50300
2019-08-12,6.28,88766
2019-08-13,6.3,77266
2019-08-14,6.13,98914
2019-08-15,6.18,90948
2019-08-16,6.2,87841
2019-08-19,6.33,124443
2019-08-20,6.35,51568
2019-08-21,6.36,60311
2019-08-22,6.41,72183
2019-08-23,6.39,80467
2019-08-26,6.52,150347
2019-08-27,6.49,66692
2019-08-28,6.41,122946
2019-08-29,6.45,197713
2019-08-30,6.42,101820
2019-09-03,6.36,89932
2019-09-04,6.42,72051
2019-09-05,6.45,131309
2019-09-06,6.34,86096
2019-09-09,6.36,92880
2019-09-10,6.37,122865
2019-09-11,6.45,59684
2019-09-12,6.43,91836
2019-09-13,6.39,73052
2019-09-16,6.36,76018
2019-09-17,6.41,104976
2019-09-18,6.41,84673
2019-09-19,6.43,54254
2019-09-20,6.4,99396
2019-09-23,6.59,377836
2019-09-24,6.43,177941
2019-09-25,6.38,72799
2019-09-26,6.37,87802
2019-09-27,6.33,92908
2019-09-30,6.24,57763
2019-10-01,5.91,354159
2019-10-02,5.79,98122
2019-10-03,5.75,83991
2019-10-04,5.87,117654
2019-10-07,5.98,109538
2019-10-08,6.01,70068
2019-10-09,5.96,47164
2019-10-10,6.0,124062
2019-10-11,5.99,189127
2019-10-14,5.97,49905
2019-10-15,5.96,67124
2019-10-16,5.95,58209
2019-10-17,5.97,38754
2019-10-18,6.06,217784
2019-10-21,6.48,347589
2019-10-22,6.48,108074
2019-10-23,6.52,161449
2019-10-24,6.57,141674
2019-10-25,6.65,96487
2019-10-28,6.69,245428
2019-10-29,6.72,104275
2019-10-30,6.75,137054
2019-10-31,6.66,57990
2019-11-01,6.66,28097
2019-11-04,6.69,78489
2019-11-05,6.67,72399
2019-11-06,6.75,135633
2019-11-07,6.7,97220
2019-11-08,6.76,101193
2019-11-11,6.71,33459
2019-11-12,6.68,66941
2019-11-13,6.69,69540
2019-11-14,6.67,31500
2019-11-15,6.72,163961
2019-11-18,6.81,56327
2019-11-19,6.69,121354
2019-11-20,6.66,93464
2019-11-21,6.62,74798
2019-11-22,6.8,86148
2019-11-25,6.86,117964
2019-11-26,6.9,145410
2019-11-27,6.85,78679
2019-11-29,6.81,65072
2019-12-02,6.75,50118
2019-12-03,6.65,51659
2019-12-04,6.74,78953
2019-12-05,6.75,39656
2019-12-06,6.77,80216
2019-12-09,6.72,36719
2019-12-10,6.73,37308
2019-12-11,6.78,55310
2019-12-12,6.77,147361
2019-12-13,6.75,147946
2019-12-16,6.76,194938
2019-12-17,6.79,36793
2019-12-18,6.75,64439
2019-12-19,6.8,70002
2019-12-20,6.88,136920
2019-12-23,6.85,104554
2019-12-24,6.82,95303
2019-12-26,6.88,160787
2019-12-27,6.84,79202
2019-12-30,6.56,88303
2019-12-31,6.55,242562
2020-01-02,6.6,72065
2020-01-03,6.7,227112
2020-01-06,6.8,70125
2020-01-07,6.59,119563
2020-01-08,6.78,122346
2020-01-09,6.84,117488
2020-01-10,6.86,86149
2020-01-13,6.91,138552
2020-01-14,6.86,108999
2020-01-15,6.9,77099
2020-01-16,6.81,160564
2020-01-17,6.74,72667
2020-01-21,6.8,56901
2020-01-22,6.76,32454
2020-01-23,6.8,71793
2020-01-24,6.73,104302
2020-01-27,6.87,119815
2020-01-28,6.88,80588
2020-01-29,7.0,160568
2020-01-30,6.86,120595
2020-01-31,6.86,75317
2020-02-03,6.87,70061
2020-02-04,6.91,55226
2020-02-05,6.91,102848
2020-02-06,6.91,46914
2020-02-07,6.96,56667
2020-02-10,6.38,1485015
2020-02-11,6.52,374000
2020-02-12,6.49,154478
2020-02-13,6.5,154875
2020-02-14,6.51,90894
2020-02-18,6.52,165930
2020-02-19,6.5,81787
2020-02-20,6.46,63226
2020-02-21,6.35,131217
2020-02-24,6.27,290474
2020-02-25,6.14,197754
2020-02-26,6.31,110965
2020-02-27,5.89,291944
2020-02-28,5.83,213964
2020-03-02,6.28,187769
2020-03-03,6.08,166269
2020-03-04,6.62,294679
2020-03-05,6.47,145811
2020-03-06,6.2,226985
2020-03-09,5.67,190898
2020-03-10,6.27,143654
2020-03-11,6.06,232121
2020-03-12,5.27,252212
2020-03-13,5.0,209135
2020-03-16,4.8,239795
2020-03-17,4.86,158913
2020-03-18,3.95,195145
2020-03-19,4.0,213788
2020-03-20,3.61,383721
2020-03-23,3.8,221125
2020-03-24,4.31,218470
2020-03-25,4.44,164447
2020-03-26,4.92,175992
2020-03-27,5.67,292363
2020-03-30,5.72,188655
2020-03-31,5.86,151500
2020-04-01,5.57,123886
2020-04-02,5.61,103739
2020-04-03,5.47,237164
2020-04-06,5.31,122001
2020-04-07,5.56,115529
2020-04-08,5.69,218267
2020-04-09,5.94,211302
2020-04-13,6.01,125567
2020-04-14,5.96,79729
2020-04-15,6.09,122078
2020-04-16,6.11,98163
2020-04-17,6.12,99801
2020-04-20,6.12,76829
2020-04-21,6.11,79792
2020-04-22,6.17,187101
2020-04-23,6.41,200782
2020-04-24,6.49,162936
2020-04-27,6.45,105964
2020-04-28,6.3,99869
2020-04-29,6.29,93879
2020-04-30,6.42,101442
2020-05-01,6.28,73200
2020-05-04,6.36,90908
2020-05-05,6.25,56260
2020-05-06,6.19,23299
2020-05-07,6.3,34412
2020-05-08,6.2,51765
2020-05-11,6.38,73858
2020-05-12,6.29,59952
2020-05-13,6.15,68153
2020-05-14,6.02,73125
2020-05-15,6.05,78028
2020-05-18,6.2,45214
2020-05-19,6.2,54268
2020-05-20,6.24,119028
2020-05-21,6.17,50746
2020-05-22,6.24,21832
2020-05-26,6.2,108212
2020-05-27,6.41,137500
2020-05-28,6.45,57886
2020-05-29,6.42,111383
2020-06-01,6.49,52943
2020-06-02,6.28,145870
2020-06-03,6.46,80693
2020-06-04,6.53,83125
2020-06-05,6.59,78797
2020-06-08,6.54,65756
2020-06-09,6.5,85039
2020-06-10,6.72,272471
2020-06-11,6.66,350309
2020-06-12,7.67,772774
2020-06-15,7.55,521363
2020-06-16,9.15,1235273
2020-06-17,8.68,464321
2020-06-18,8.95,365519
2020-06-19,9.19,362876
2020-06-22,8.12,427847
2020-06-23,8.49,212456
2020-06-24,8.91,168174
2020-06-25,8.46,217403
2020-06-26,8.95,204640
2020-06-29,9.11,167982
2020-06-30,8.47,327864
2020-07-01,8.63,199643
2020-07-02,9.09,382354
2020-07-06,9.02,142379
2020-07-07,9.57,554298
2020-07-08,9.66,256716
2020-07-09,9.91,314776
2020-07-10,9.78,199433
2020-07-13,11.99,3427667
2020-07-14,12.12,937743
2020-07-15,12.79,1162462
2020-07-16,13.28,1012565
2020-07-17,13.48,585867
2020-07-20,14.31,1716846
2020-07-21,13.72,1436007
2020-07-22,13.56,1044753
2020-07-23,13.44,443277
2020-07-24,13.33,442060
2020-07-27,12.97,675722
2020-07-28,13.0,256575
2020-07-29,13.02,374410
2020-07-30,12.76,290754
2020-07-31,12.61,335765
2020-08-03,12.72,372510
2020-08-04,12.81,467934
2020-08-05,12.9,527636
2020-08-06,14.03,841624
2020-08-07,13.69,639586
2020-08-10,13.03,439760
2020-08-11,12.73,606526
2020-08-12,12.59,332212
2020-08-13,12.8,637435
2020-08-14,12.53,492222
