date,close,volume
2020-03-03,10.33,5609
2020-03-04,10.33,11487
2020-03-05,10.29,16902
2020-03-06,10.22,18171
2020-03-09,9.77,47908
2020-03-10,10.07,7048
2020-03-11,9.98,21522
2020-03-12,9.51,16169
2020-03-13,9.5,1109
2020-03-16,9.15,12052
2020-03-17,9.03,11703
2020-03-18,6.4,27467
2020-03-19,6.69,14621
2020-03-20,7.2,42066
2020-03-23,6.45,28101
2020-03-24,6.9,11694
2020-03-25,8.27,30426
2020-03-26,7.71,79947
2020-03-27,8.09,12010
2020-03-30,8.1,18736
2020-03-31,8.26,5165
2020-04-01,8.37,8587
2020-04-02,8.34,14315
2020-04-03,8.48,3368
2020-04-06,9.75,30220
2020-04-07,9.61,16734
2020-04-08,9.09,4519
2020-04-09,10.17,34003
2020-04-13,9.39,20773
2020-04-14,9.35,475
2020-04-15,9.25,4132
2020-04-16,9.2,7765
2020-04-17,9.25,11129
2020-04-20,8.99,15350
2020-04-21,8.92,20149
2020-04-22,9.09,6072
2020-04-23,9.47,6595
2020-04-24,9.64,6016
2020-04-27,9.66,13711
2020-04-28,9.54,9660
2020-04-29,9.3,6481
2020-04-30,9.14,13349
2020-05-01,9.16,16744
2020-05-04,9.16,1777
2020-05-05,9.51,3488
2020-05-06,9.37,7902
2020-05-07,9.32,2056
2020-05-08,9.32,0
2020-05-11,9.48,1318
2020-05-12,9.36,4973
2020-05-13,9.45,14947
2020-05-14,9.4,1091
2020-05-15,9.65,1106
2020-05-18,9.45,3351
2020-05-19,10.59,3457
2020-05-20,9.5,8433
2020-05-21,9.66,2454
2020-05-22,9.5,4261
2020-05-26,9.58,7663
2020-05-27,9.65,4697
2020-05-28,9.7,3333
2020-05-29,9.3,16097
2020-06-01,9.37,7794
2020-06-02,9.24,5290
2020-06-03,9.3,5965
2020-06-04,9.33,3983
2020-06-05,9.34,2320
2020-06-08,9.45,4766
2020-06-09,9.5,3309
2020-06-10,9.38,6225
2020-06-11,9.29,5683
2020-06-12,9.24,4259
2020-06-15,9.25,2614
2020-06-16,9.42,13751
2020-06-17,9.34,21287
2020-06-18,9.34,14664
2020-06-19,9.22,6716
2020-06-22,9.27,4679
2020-06-23,9.45,10862
2020-06-24,9.34,5301
2020-06-25,9.99,79223
2020-06-26,9.36,33268
2020-06-29,9.25,12218
2020-06-30,9.29,11128
2020-07-01,9.38,16202
2020-07-02,9.3,25349
2020-07-06,9.44,1776
2020-07-07,9.39,13102
2020-07-08,9.36,4692
2020-07-09,9.24,6961
2020-07-10,9.26,14026
2020-07-13,9.26,2980
2020-07-14,9.17,1552
2020-07-15,9.31,26569
2020-07-16,9.23,236
2020-07-17,9.12,6375
2020-07-20,9.31,6113
2020-07-21,9.25,13706
2020-07-22,9.22,2627
2020-07-23,9.39,14151
2020-07-24,9.21,3450
2020-07-27,9.29,11674
2020-07-28,9.28,19347
2020-07-29,9.32,3005
2020-07-30,9.42,3969
2020-07-31,9.34,7658
2020-08-03,9.34,40224
2020-08-04,9.42,2807
2020-08-05,9.3,11357
2020-08-06,9.34,7940
2020-08-07,9.31,2355
2020-08-10,9.35,4809
2020-08-11,9.31,27699
2020-08-12,9.3,9503
2020-08-13,9.31,10253
2020-08-14,9.37,8349
