date,close,volume
2019-05-24,10.19,957082
2019-05-28,10.12,1350405
2019-05-29,10.28,1628075
2019-05-30,10.0,1333345
2019-05-31,9.82,1684914
2019-06-03,9.91,1121562
2019-06-04,10.28,1165930
2019-06-05,10.22,894891
2019-06-06,10.23,807406
2019-06-07,10.21,851814
2019-06-10,10.33,988377
2019-06-11,10.43,2196289
2019-06-12,10.46,2369025
2019-06-13,10.35,1245082
2019-06-14,10.37,1488480
2019-06-17,10.15,1683222
2019-06-18,10.4,1750118
2019-06-19,10.39,2086336
2019-06-20,10.34,1563425
2019-06-21,10.33,3573288
2019-06-24,10.19,965721
2019-06-25,10.18,1445800
2019-06-26,10.12,10695417
2019-06-27,10.49,4893060
2019-06-28,10.78,5038696
2019-07-01,10.83,3151525
2019-07-02,10.72,1975254
2019-07-03,10.8,1779631
2019-07-05,10.9,910170
2019-07-08,10.73,1316875
2019-07-09,10.81,1212989
2019-07-10,10.69,1335351
2019-07-11,10.73,1622556
2019-07-12,10.89,1218711
2019-07-15,10.69,1184607
2019-07-16,10.78,1316879
2019-07-17,10.61,1540320
2019-07-18,10.64,2062083
2019-07-19,10.7,1271050
2019-07-22,10.66,1193043
2019-07-23,10.73,1210539
2019-07-24,11.01,2469926
2019-07-25,10.93,2071580
2019-07-26,11.14,1843154
2019-07-29,11.0,1213152
2019-07-30,11.21,1358676
2019-07-31,11.16,2746498
2019-08-01,10.85,3023383
2019-08-02,10.63,1887645
2019-08-05,10.39,2458946
2019-08-06,10.52,1209308
2019-08-07,10.41,1371976
2019-08-08,10.65,1589109
2019-08-09,10.62,931177
2019-08-12,10.41,1624145
2019-08-13,10.52,1666995
2019-08-14,10.24,1749307
2019-08-15,10.04,1492885
2019-08-16,10.32,1067957
2019-08-19,10.48,2036791
2019-08-20,10.32,927504
2019-08-21,10.38,1061092
2019-08-22,10.47,1101426
2019-08-23,10.15,1780410
2019-08-26,10.36,1150062
2019-08-27,10.11,1669270
2019-08-28,10.16,1794449
2019-08-29,10.46,1635871
2019-08-30,10.51,1281108
2019-09-03,10.21,2094374
2019-09-04,10.23,1365552
2019-09-05,10.52,1552463
2019-09-06,10.4,969161
2019-09-09,10.73,1614913
2019-09-10,10.97,1825209
2019-09-11,11.18,2167067
2019-09-12,11.17,1884886
2019-09-13,11.21,1905751
2019-09-16,11.13,1478780
2019-09-17,11.01,1194632
2019-09-18,11.12,2215218
2019-09-19,11.02,1240719
2019-09-20,10.98,3856629
2019-09-23,10.97,1045941
2019-09-24,10.79,1227778
2019-09-25,11.06,1363519
2019-09-26,10.89,944800
2019-09-27,10.92,1347232
2019-09-30,10.87,1379930
2019-10-01,10.67,1643322
2019-10-02,10.65,1161699
2019-10-03,10.64,1086284
2019-10-04,10.77,992861
2019-10-07,10.8,912608
2019-10-08,10.6,1142119
2019-10-09,10.76,1023013
2019-10-10,10.84,1806077
2019-10-11,11.19,2651494
2019-10-14,11.17,1686885
2019-10-15,11.29,2274328
2019-10-16,11.27,1505239
2019-10-17,11.29,1256503
2019-10-18,11.47,2141894
2019-10-21,11.65,1484422
2019-10-22,11.64,994176
2019-10-23,11.59,1146532
2019-10-24,11.63,2317455
2019-10-25,11.62,1638206
2019-10-28,11.84,1940655
2019-10-29,11.93,1450252
2019-10-30,11.87,1302984
2019-10-31,11.58,2108995
2019-11-01,11.74,2958300
2019-11-04,11.9,2784379
2019-11-05,12.04,1798763
2019-11-06,11.98,1555944
2019-11-07,11.93,1235389
2019-11-08,11.97,1485331
2019-11-11,11.99,1000787
2019-11-12,12.07,1323960
2019-11-13,11.93,1526335
2019-11-14,11.92,1334376
2019-11-15,11.91,1039668
2019-11-18,11.84,1462853
2019-11-19,11.89,1310637
2019-11-20,11.85,1949093
2019-11-21,11.87,1427945
2019-11-22,11.83,926765
2019-11-25,11.93,2528172
2019-11-26,11.77,2729198
2019-11-27,11.79,2473144
2019-11-29,11.58,4036994
2019-12-02,11.28,16149919
2019-12-03,11.11,6373395
2019-12-04,11.06,4112322
2019-12-05,11.09,4130833
2019-12-06,11.31,3362093
2019-12-09,11.3,2207852
2019-12-10,11.42,2433738
2019-12-11,11.48,2374965
2019-12-12,11.63,1898348
2019-12-13,11.49,2680028
2019-12-16,11.6,3199457
2019-12-17,11.71,2584812
2019-12-18,11.66,1925919
2019-12-19,11.72,2237908
2019-12-20,11.62,5370306
2019-12-23,11.46,2035452
2019-12-24,11.43,1028829
2019-12-26,11.47,1172728
2019-12-27,11.37,1525766
2019-12-30,11.4,1462065
2019-12-31,11.45,2263466
2020-01-02,11.36,2532790
2020-01-03,11.23,1469911
2020-01-06,11.16,1956231
2020-01-07,11.07,1595926
2020-01-08,11.21,2232566
2020-01-09,11.25,1710021
2020-01-10,11.13,1705423
2020-01-13,11.19,1162483
2020-01-14,11.22,2847412
2020-01-15,11.18,2141168
2020-01-16,11.46,1928683
2020-01-17,11.46,3475130
2020-01-21,11.31,2268328
2020-01-22,11.39,2243152
2020-01-23,11.35,1634452
2020-01-24,11.18,1677978
2020-01-27,11.12,2094135
2020-01-28,11.06,1853088
2020-01-29,10.9,2670607
2020-01-30,10.71,3430023
2020-01-31,10.53,2987179
2020-02-03,10.62,2080241
2020-02-04,10.9,2114054
2020-02-05,11.14,1958748
2020-02-06,11.01,1634613
2020-02-07,10.96,1785834
2020-02-10,10.82,1623599
2020-02-11,10.91,1467809
2020-02-12,10.95,1092317
2020-02-13,11.03,1036414
2020-02-14,11.0,1002322
2020-02-18,10.9,1289472
2020-02-19,10.87,1185910
2020-02-20,11.0,1307769
2020-02-21,10.85,1273033
2020-02-24,10.58,1514116
2020-02-25,10.26,2474509
2020-02-26,10.08,2114923
2020-02-27,9.82,3452895
2020-02-28,9.3,5721760
2020-03-02,9.72,3250555
2020-03-03,9.34,3965967
2020-03-04,9.47,2007067
2020-03-05,8.92,3333759
2020-03-06,8.75,2585991
2020-03-09,7.5,3552049
2020-03-10,7.95,2956376
2020-03-11,7.58,4182691
2020-03-12,7.32,3796165
2020-03-13,7.79,4528995
2020-03-16,6.94,4828800
2020-03-17,7.43,5353023
2020-03-18,6.67,4300028
2020-03-19,7.27,4856743
2020-03-20,6.8,4282246
2020-03-23,6.37,3376341
2020-03-24,7.05,2541334
2020-03-25,6.92,3095792
2020-03-26,7.45,3460589
2020-03-27,7.15,2448174
2020-03-30,7.33,2907938
2020-03-31,7.31,3814396
2020-04-01,6.79,3317951
2020-04-02,6.82,2210493
2020-04-03,6.29,2820185
2020-04-06,6.92,2859703
2020-04-07,7.16,3412764
2020-04-08,7.44,2623846
2020-04-09,8.15,3049639
2020-04-13,7.52,1701805
2020-04-14,7.58,1729524
2020-04-15,6.97,1831686
2020-04-16,6.83,2398774
2020-04-17,7.27,1997638
2020-04-20,7.15,2714028
2020-04-21,6.96,1778328
2020-04-22,6.81,2380194
2020-04-23,6.92,1386373
2020-04-24,7.06,1152325
2020-04-27,7.56,1757805
2020-04-28,7.88,2195145
2020-04-29,8.3,3045516
2020-04-30,8.36,3225520
2020-05-01,7.92,3202547
2020-05-04,7.81,2218065
2020-05-05,7.64,2029966
2020-05-06,7.34,1859049
2020-05-07,7.38,2393369
2020-05-08,7.89,1976268
2020-05-11,7.61,2959169
2020-05-12,7.15,2059318
2020-05-13,6.77,2890393
2020-05-14,6.87,2958592
2020-05-15,6.82,1934460
2020-05-18,7.66,2868925
2020-05-19,7.25,1884112
2020-05-20,7.7,2292549
2020-05-21,7.67,2495085
2020-05-22,7.56,1697488
2020-05-26,7.96,2632034
2020-05-27,8.54,2922043
2020-05-28,8.24,2049616
2020-05-29,7.98,1897092
2020-06-01,7.97,2259486
2020-06-02,8.0,1716094
2020-06-03,8.39,2616814
2020-06-04,8.72,3907725
2020-06-05,9.2,4470965
2020-06-08,9.6,2192774
2020-06-09,9.33,2402036
2020-06-10,8.6,2247123
2020-06-11,7.85,3515169
2020-06-12,8.0,3060860
2020-06-15,8.0,2147995
2020-06-16,8.4,2569089
2020-06-17,7.95,2145135
2020-06-18,7.89,2122436
2020-06-19,7.83,4719849
2020-06-22,7.78,1430180
2020-06-23,7.67,1755784
2020-06-24,7.46,2685550
2020-06-25,7.72,1988906
2020-06-26,7.19,4122497
2020-06-29,7.7,2321414
2020-06-30,7.82,2070987
2020-07-01,7.44,2694327
2020-07-02,7.34,2855473
2020-07-06,7.44,1636628
2020-07-07,7.09,1704032
2020-07-08,7.16,2115718
2020-07-09,6.71,2983554
2020-07-10,7.09,1943858
2020-07-13,7.12,2186799
2020-07-14,7.01,2542862
2020-07-15,7.49,2180484
2020-07-16,7.51,1705656
2020-07-17,7.26,1470625
2020-07-20,7.0,1923686
2020-07-21,7.51,2289105
2020-07-22,7.52,4444871
2020-07-23,7.79,2642434
2020-07-24,7.78,1280274
2020-07-27,7.63,1276960
2020-07-28,7.46,2145078
2020-07-29,7.71,1558801
2020-07-30,7.53,2350378
2020-07-31,7.47,2635886
2020-08-03,7.43,1029377
2020-08-04,7.35,1248373
2020-08-05,7.5,1195900
2020-08-06,7.45,980392
2020-08-07,7.96,2165849
2020-08-10,8.1,2541670
2020-08-11,8.33,2579618
2020-08-12,8.12,1594864
2020-08-13,8.04,1710659
2020-08-14,8.07,1948365
