date,close,volume
2018-09-21,62.33,45517
2018-09-24,62.04,29288
2018-09-25,62.58,14018
2018-09-26,62.54,15125
2018-09-27,62.2,23308
2018-09-28,61.78,15900
2018-10-01,61.99,16193
2018-10-02,61.52,82075
2018-10-03,61.45,38320
2018-10-04,60.31,46649
2018-10-05,59.9,62037
2018-10-08,59.36,180574
2018-10-09,59.29,60259
2018-10-10,57.49,79173
2018-10-11,56.8,121159
2018-10-12,57.02,40853
2018-10-15,56.84,33813
2018-10-16,57.99,105999
2018-10-17,57.37,38098
2018-10-18,56.51,21334
2018-10-19,56.66,41229
2018-10-22,56.43,49299
2018-10-23,55.85,142465
2018-10-24,54.17,36729
2018-10-25,54.84,103038
2018-10-26,54.46,39336
2018-10-29,53.95,26266
2018-10-30,55.03,80402
2018-10-31,55.54,63388
2018-11-01,56.26,35184
2018-11-02,56.56,54903
2018-11-05,56.35,76335
2018-11-06,56.62,36584
2018-11-07,57.37,50530
2018-11-08,56.63,40186
2018-11-09,56.17,58730
2018-11-12,54.99,37284
2018-11-13,55.21,37830
2018-11-14,55.22,37247
2018-11-15,55.34,32278
2018-11-16,55.37,23305
2018-11-19,54.76,108374
2018-11-20,53.53,151741
2018-11-21,54.36,108285
2018-11-23,53.92,9503
2018-11-26,54.75,192972
2018-11-27,54.53,152400
2018-11-28,55.19,99851
2018-11-29,54.96,90729
2018-11-30,54.64,368473
2018-12-03,55.79,56785
2018-12-04,54.06,305027
2018-12-06,53.51,82116
2018-12-07,53.06,80353
2018-12-10,52.57,136693
2018-12-11,52.74,72594
2018-12-12,53.51,56644
2018-12-13,53.43,94162
2018-12-14,52.67,113364
2018-12-17,51.99,85000
2018-12-18,51.95,140514
2018-12-19,51.45,248890
2018-12-20,50.99,249200
2018-12-21,50.15,110585
2018-12-24,49.45,65467
2018-12-26,50.58,138999
2018-12-27,50.86,127832
2018-12-28,51.14,115705
2018-12-31,51.23,120210
2019-01-02,51.1,16962
2019-01-03,50.68,24240
2019-01-04,52.32,18489
2019-01-07,52.83,48038
2019-01-08,53.29,22386
2019-01-09,53.89,78063
2019-01-10,54.02,87785
2019-01-11,53.83,91538
2019-01-14,53.49,34919
2019-01-15,53.82,19186
2019-01-16,53.93,36759
2019-01-17,54.13,74280
2019-01-18,54.74,35357
2019-01-22,53.99,53555
2019-01-23,54.23,39424
2019-01-24,54.48,25037
2019-01-25,55.03,15798
2019-01-28,54.83,139159
2019-01-29,55.04,33181
2019-01-30,55.71,16849
2019-01-31,55.69,22636
2019-02-01,55.64,403466
2019-02-04,55.9,29733
2019-02-05,56.43,20569
2019-02-06,56.11,51264
2019-02-07,55.43,32145
2019-02-08,54.94,43238
2019-02-11,54.86,16266
2019-02-12,55.56,39745
2019-02-13,55.65,18588
2019-02-14,55.59,32636
2019-02-15,56.23,97851
2019-02-19,56.55,18224
2019-02-20,56.62,38265
2019-02-21,56.39,33026
2019-02-22,56.63,19063
2019-02-25,56.72,16550
2019-02-26,56.99,47372
2019-02-27,56.72,9854
2019-02-28,56.57,23035
2019-03-01,56.95,17271
2019-03-04,56.76,17951
2019-03-05,56.87,14617
2019-03-06,56.64,37119
2019-03-07,55.75,79428
2019-03-08,55.51,70454
2019-03-11,56.06,20675
2019-03-12,56.09,45320
2019-03-13,56.52,25549
2019-03-14,56.41,14719
2019-03-15,56.88,29092
2019-03-18,57.02,12668
2019-03-19,57.18,31700
2019-03-20,57.25,10826
2019-03-21,57.18,12709
2019-03-22,56.08,24937
2019-03-25,55.99,11593
2019-03-26,56.37,26119
2019-03-27,56.4,29458
2019-03-28,56.23,33457
2019-03-29,56.34,31724
2019-04-01,57.14,22543
2019-04-02,57.27,24441
2019-04-03,57.81,20376
2019-04-04,57.69,26166
2019-04-05,57.94,34136
2019-04-08,57.8,15413
2019-04-09,57.42,15659
2019-04-10,57.65,16267
2019-04-11,57.64,12145
2019-04-12,58.03,6895
2019-04-15,58.09,17855
2019-04-16,58.21,20969
2019-04-17,58.46,33268
2019-04-18,58.29,26055
2019-04-22,58.21,22032
2019-04-23,58.25,9456
2019-04-24,57.89,66704
2019-04-25,57.76,21381
2019-04-26,57.79,10308
2019-04-29,57.98,6402
2019-04-30,58.07,30029
2019-05-01,57.71,22663
2019-05-02,57.37,19466
2019-05-03,58.01,8966
2019-05-06,57.48,6677
2019-05-07,56.35,19909
2019-05-08,56.4,25191
2019-05-09,56.01,18377
2019-05-10,56.37,26372
2019-05-13,55.06,10514
2019-05-14,55.68,14769
2019-05-15,55.84,15548
2019-05-16,56.19,6732
2019-05-17,55.86,25405
2019-05-20,55.61,11681
2019-05-21,55.94,14116
2019-05-22,55.84,27545
2019-05-23,55.05,17921
2019-05-24,55.68,10860
2019-05-28,55.22,8762
2019-05-29,54.66,16035
2019-05-30,54.94,16115
2019-05-31,54.38,23950
2019-06-03,54.6,16189
2019-06-04,55.26,21852
2019-06-05,55.31,16191
2019-06-06,55.61,33479
2019-06-07,56.25,15052
2019-06-10,56.41,25656
2019-06-11,56.7,30443
2019-06-12,56.21,11472
2019-06-13,56.21,7180
2019-06-14,54.91,4978
2019-06-17,54.82,20074
2019-06-18,55.58,28070
2019-06-19,55.96,19029
2019-06-20,56.61,134963
2019-06-21,56.44,31979
2019-06-24,56.46,13212
2019-06-25,56.12,23800
2019-06-26,56.32,14973
2019-06-27,56.47,31285
2019-06-28,56.73,21248
2019-07-01,57.11,48978
2019-07-02,57.22,66940
2019-07-03,57.45,40535
2019-07-05,56.9,37636
2019-07-08,56.68,17679
2019-07-09,56.32,25801
2019-07-10,56.51,28564
2019-07-11,56.52,17147
2019-07-12,56.63,14439
2019-07-15,56.72,13838
2019-07-16,56.46,13352
2019-07-17,56.38,13368
2019-07-18,56.33,14929
2019-07-19,56.31,18811
2019-07-22,56.48,11525
2019-07-23,56.94,17558
2019-07-24,57.02,23003
2019-07-25,56.43,18102
2019-07-26,56.64,9191
2019-07-29,56.53,35108
2019-07-30,55.77,16875
2019-07-31,55.48,188328
2019-08-01,55.29,28745
2019-08-02,54.78,17514
2019-08-05,53.43,27765
2019-08-06,53.83,24249
2019-08-07,54.06,21356
2019-08-08,54.57,13292
2019-08-09,54.26,18752
2019-08-12,53.63,80818
2019-08-13,54.06,56149
2019-08-14,52.61,48596
2019-08-15,52.61,106914
2019-08-16,53.25,260009
2019-08-19,53.7,15097
2019-08-20,53.56,43096
2019-08-21,54.15,21852
2019-08-22,53.87,53193
2019-08-23,53.23,10866
2019-08-26,53.51,20814
2019-08-27,53.64,16780
2019-08-28,53.54,21712
2019-08-29,54.01,62613
2019-08-30,54.25,30620
2019-09-03,54.08,29060
2019-09-04,54.85,43725
2019-09-05,55.37,75814
2019-09-06,55.46,7889
2019-09-09,55.58,24543
2019-09-10,55.69,25327
2019-09-11,56.19,39213
2019-09-12,56.53,9409
2019-09-13,56.87,11544
2019-09-16,56.48,9852
2019-09-17,56.54,68299
2019-09-18,56.44,64752
2019-09-19,56.53,34697
2019-09-20,56.3,21647
2019-09-23,56.19,29706
2019-09-24,55.96,17542
2019-09-25,55.54,23814
2019-09-26,55.71,18998
2019-09-27,55.56,27742
2019-09-30,55.69,10286
2019-10-01,55.23,32484
2019-10-02,54.09,14964
2019-10-03,54.41,23121
2019-10-04,54.82,28595
2019-10-07,54.8,28279
2019-10-08,54.35,13820
2019-10-09,54.64,8646
2019-10-10,54.92,8678
2019-10-11,56.07,21829
2019-10-14,55.85,6670
2019-10-15,56.48,18787
2019-10-16,56.51,20496
2019-10-17,56.61,9208
2019-10-18,56.64,8756
2019-10-21,57.01,5864
2019-10-22,56.85,49434
2019-10-23,57.06,17597
2019-10-24,57.28,7505
2019-10-25,57.35,8668
2019-10-28,57.67,12469
2019-10-29,57.56,31627
2019-10-30,57.75,18693
2019-10-31,57.56,24200
2019-11-01,58.1,16248
2019-11-04,58.34,38573
2019-11-05,58.37,11645
2019-11-06,58.39,23020
2019-11-07,58.59,9111
2019-11-08,58.55,6813
2019-11-11,58.56,36823
2019-11-12,58.52,5920
2019-11-13,58.36,11190
2019-11-14,58.21,9562
2019-11-15,58.56,8614
2019-11-18,58.59,7526
2019-11-19,58.57,13882
2019-11-20,58.1,16296
2019-11-21,58.04,10858
2019-11-22,58.1,7553
2019-11-25,58.56,14628
2019-11-26,58.57,13469
2019-11-27,58.74,33421
2019-11-29,58.29,4133
2019-12-02,57.99,26751
2019-12-03,57.84,40242
2019-12-04,58.43,11867
2019-12-05,58.4,17872
2019-12-06,58.95,4570
2019-12-09,58.66,5228
2019-12-10,58.69,17211
2019-12-11,58.98,10298
2019-12-12,59.4,12301
2019-12-13,59.49,21505
2019-12-16,60.08,10171
2019-12-17,59.76,12208
2019-12-18,59.65,5048
2019-12-19,59.65,4839
2019-12-20,59.77,7094
2019-12-23,59.8,20864
2019-12-24,59.74,6775
2019-12-26,59.98,12753
2019-12-27,60.15,12089
2019-12-30,59.7,7137
2019-12-31,59.97,11919
2020-01-02,60.48,163779
2020-01-03,59.8,15448
2020-01-06,59.98,8903
2020-01-07,59.78,9739
2020-01-08,59.9,27923
2020-01-09,60.08,5735
2020-01-10,59.83,8447
2020-01-13,60.17,20558
2020-01-14,60.13,16263
2020-01-15,60.09,8610
2020-01-16,60.33,19310
2020-01-17,60.55,78445
2020-01-21,60.12,19503
2020-01-22,60.25,6099
2020-01-23,60.08,16711
2020-01-24,59.82,15276
2020-01-27,58.48,15747
2020-01-28,59.02,54069
2020-01-29,59.05,10009
2020-01-30,59.06,20143
2020-01-31,58.03,6339
2020-02-03,58.1,4771
2020-02-04,59.17,8003
2020-02-05,59.73,12976
2020-02-06,59.83,6391
2020-02-07,59.16,9406
2020-02-10,59.26,10430
2020-02-11,59.68,7153
2020-02-12,59.99,11786
2020-02-13,59.59,12383
2020-02-14,59.39,3996
2020-02-18,59.04,25519
2020-02-19,59.31,11979
2020-02-20,58.94,17695
2020-02-21,58.62,15738
2020-02-24,56.25,22163
2020-02-25,55.35,10444
2020-02-26,55.51,13588
2020-02-27,53.79,30229
2020-02-28,53.0,36623
2020-03-02,54.28,73483
2020-03-03,53.88,19428
2020-03-04,55.34,14733
2020-03-05,53.83,19538
2020-03-06,53.01,11604
2020-03-09,48.76,130604
2020-03-10,50.63,48267
2020-03-11,48.15,31466
2020-03-12,42.86,264128
2020-03-13,44.63,156120
2020-03-16,40.78,66182
2020-03-17,42.05,158772
2020-03-18,39.77,35037
2020-03-19,40.65,84912
2020-03-20,39.96,83826
2020-03-23,39.7,23974
2020-03-24,42.65,70696
2020-03-25,44.11,82055
2020-03-26,46.07,18550
2020-03-27,44.78,34986
2020-03-30,45.77,13540
2020-03-31,45.47,11075
2020-04-01,43.88,32553
2020-04-02,44.73,16603
2020-04-03,43.62,8422
2020-04-06,45.82,18379
2020-04-07,46.45,43912
2020-04-08,46.71,15760
2020-04-09,47.72,22523
2020-04-13,47.23,16436
2020-04-14,48.08,316698
2020-04-15,46.73,102677
2020-04-16,46.67,73449
2020-04-17,47.88,26704
2020-04-20,47.17,18391
2020-04-21,46.27,13847
2020-04-22,47.15,9859
2020-04-23,47.05,18303
2020-04-24,47.57,9285
2020-04-27,48.14,15877
2020-04-28,48.68,12901
2020-04-29,49.71,14526
2020-04-30,48.75,17003
2020-05-01,47.63,15558
2020-05-04,47.73,42943
2020-05-05,47.89,13018
2020-05-06,47.62,14589
2020-05-07,48.33,8583
2020-05-08,49.0,30916
2020-05-11,49.03,15748
2020-05-12,48.43,7396
2020-05-13,48.09,13138
2020-05-14,47.64,12169
2020-05-15,47.76,4344
2020-05-18,49.59,9525
2020-05-19,48.94,8398
2020-05-20,50.03,15680
2020-05-21,49.53,8189
2020-05-22,49.46,7720
2020-05-26,50.77,5862
2020-05-27,51.16,51490
2020-05-28,51.77,25393
2020-05-29,51.77,7654
2020-06-01,52.87,8791
2020-06-02,53.32,4090
2020-06-03,54.37,4942
2020-06-04,54.13,32851
2020-06-05,54.71,5691
2020-06-08,55.03,6867
2020-06-09,54.51,16352
2020-06-10,54.67,14672
2020-06-11,52.15,21296
2020-06-12,53.03,20917
2020-06-15,53.2,12346
2020-06-16,53.85,5144
2020-06-17,54.18,6280
2020-06-18,53.9,7214
2020-06-19,53.78,12171
2020-06-22,54.5,9521
2020-06-23,54.69,9667
2020-06-24,53.44,11752
2020-06-25,53.83,7654
2020-06-26,53.07,12724
2020-06-29,53.38,7515
2020-06-30,53.44,32920
2020-07-01,53.69,9114
2020-07-02,54.04,1951
2020-07-06,54.91,6069
2020-07-07,54.35,5905
2020-07-08,54.91,13744
2020-07-09,54.38,3781
2020-07-10,54.88,2618
2020-07-13,54.43,4023
2020-07-14,55.15,15921
2020-07-15,55.8,6579
2020-07-16,55.4,4803
2020-07-17,55.88,5052
2020-07-20,56.32,5138
2020-07-21,56.33,6888
2020-07-22,56.57,7449
2020-07-23,56.2,24474
2020-07-24,55.82,4643
2020-07-27,56.69,3886
2020-07-28,56.34,6972
2020-07-29,56.89,8444
2020-07-30,56.23,12134
2020-07-31,55.04,7876
2020-08-03,56.05,8799
2020-08-04,56.22,8154
2020-08-05,56.6,4754
2020-08-06,56.65,5860
2020-08-07,56.41,4887
2020-08-10,56.42,10693
2020-08-11,56.39,5285
2020-08-12,57.48,1855
2020-08-13,57.39,7775
2020-08-14,57.04,5768
