date,close,volume
2018-11-26,13.37,1504
2018-11-27,12.74,4219
2018-11-28,12.79,35783
2018-11-29,13.31,187
2018-11-30,13.6,996
2018-12-03,13.6,36
2018-12-04,13.16,786
2018-12-06,13.25,431
2018-12-07,13.43,335
2018-12-10,13.43,244
2018-12-11,13.5,895
2018-12-12,13.51,1833
2018-12-13,13.43,1507
2018-12-14,13.05,3171
2018-12-17,13.05,1564
2018-12-18,13.15,922
2018-12-19,13.15,2363
2018-12-20,13.15,548
2018-12-21,13.5,13434
2018-12-24,13.15,2226
2018-12-26,13.12,3515
2018-12-27,13.05,9506
2018-12-28,13.1,696
2018-12-31,13.0,2726
2019-01-02,13.0,142
2019-01-03,13.05,432
2019-01-04,13.05,2
2019-01-07,13.05,0
2019-01-08,13.31,777
2019-01-09,13.44,1174
2019-01-10,13.3,7352
2019-01-11,13.3,1
2019-01-14,13.3,1623
2019-01-15,13.29,5286
2019-01-16,13.13,1753
2019-01-17,13.5,1843
2019-01-18,13.5,82
2019-01-22,13.4,187
2019-01-23,13.38,600
2019-01-24,13.61,301
2019-01-25,14.3,16033
2019-01-28,14.1,18652
2019-01-29,14.27,2034
2019-01-30,14.27,1911
2019-01-31,14.2,3521
2019-02-01,14.2,2011
2019-02-04,13.9,661
2019-02-05,14.25,3392
2019-02-06,14.9,1133
2019-02-07,14.4,2510
2019-02-08,14.55,562
2019-02-11,14.33,832
2019-02-12,14.45,427
2019-02-13,14.75,979
2019-02-14,14.57,2105
2019-02-15,14.57,1638
2019-02-19,14.69,3587
2019-02-20,14.5,1022
2019-02-21,14.45,13529
2019-02-22,14.65,3766
2019-02-25,14.5,424
2019-02-26,14.5,789
2019-02-27,14.6,14205
2019-02-28,14.76,1607
2019-03-01,14.8,278
2019-03-04,14.79,570
2019-03-05,14.76,773
2019-03-06,14.76,60
2019-03-07,14.7,108
2019-03-08,14.7,42
2019-03-11,14.56,1573
2019-03-12,14.59,181
2019-03-13,14.51,3708
2019-03-14,14.58,18679
2019-03-15,14.58,3
2019-03-18,14.55,692
2019-03-19,14.55,44
2019-03-20,14.46,1793
2019-03-21,14.31,1722
2019-03-22,13.99,60244
2019-03-25,13.71,5141
2019-03-26,13.85,3295
2019-03-27,13.85,235
2019-03-28,14.15,2768
2019-03-29,13.72,3165
2019-04-01,13.9,3186
2019-04-02,14.0,13456
2019-04-03,14.0,3980
2019-04-04,14.0,2
2019-04-05,13.98,835
2019-04-08,14.0,2405
2019-04-09,14.0,1657
2019-04-10,13.98,169
2019-04-11,13.98,657
2019-04-12,14.21,12586
2019-04-15,14.4,24631
2019-04-16,14.21,1222
2019-04-17,14.28,437
2019-04-18,14.8,869
2019-04-22,14.8,5
2019-04-23,14.8,2563
2019-04-24,14.8,0
2019-04-25,14.8,0
2019-04-26,14.39,1024
2019-04-29,14.02,1279
2019-04-30,14.02,6
2019-05-01,14.1,2981
2019-05-02,13.99,3891
2019-05-03,13.99,679
2019-05-06,14.02,11677
2019-05-07,14.02,1
2019-05-08,14.8,1237
2019-05-09,14.8,0
2019-05-10,14.8,131
2019-05-13,14.45,2705
2019-05-14,14.79,111
2019-05-15,14.67,3743
2019-05-16,14.41,287
2019-05-17,14.41,6
2019-05-20,14.41,2
2019-05-21,14.48,1344
2019-05-22,14.25,15202
2019-05-23,14.36,442
2019-05-24,14.12,1937
2019-05-28,14.12,0
2019-05-29,14.12,150
2019-05-30,14.12,17
2019-05-31,14.05,1345
2019-06-03,14.24,1290
2019-06-04,14.24,1
2019-06-05,13.67,259
2019-06-06,14.0,313
2019-06-07,13.98,1827
2019-06-10,13.99,2757
2019-06-11,13.6,2134
2019-06-12,13.29,3684
2019-06-13,13.8,1474
2019-06-14,13.56,416
2019-06-17,13.75,633
2019-06-18,13.57,677
2019-06-19,13.63,4434
2019-06-20,14.28,7403
2019-06-21,14.63,2214
2019-06-24,14.4,2278
2019-06-25,14.52,575
2019-06-26,14.7,6181
2019-06-27,14.61,1321
2019-06-28,14.76,12279
2019-07-01,14.76,831
2019-07-02,14.76,5
2019-07-03,14.76,4
2019-07-05,14.76,17
2019-07-08,14.55,701
2019-07-09,14.6,3783
2019-07-10,14.55,2650
2019-07-11,14.74,1210
2019-07-12,14.55,1163
2019-07-15,14.78,1542
2019-07-16,14.57,289
2019-07-17,14.75,395
2019-07-18,14.61,2365
2019-07-19,14.61,11
2019-07-22,14.73,1412
2019-07-23,14.76,6063
2019-07-24,14.75,12516
2019-07-25,14.75,8
2019-07-26,14.75,131
2019-07-29,14.75,1609
2019-07-30,15.25,4377
2019-07-31,15.02,2953
2019-08-01,15.1,4016
2019-08-02,15.11,3422
2019-08-05,14.92,1646
2019-08-06,14.02,6486
2019-08-07,14.65,2774
2019-08-08,14.9,4439
2019-08-09,14.96,4358
2019-08-12,14.9,919
2019-08-13,14.92,1517
2019-08-14,14.93,5425
2019-08-15,14.97,457
2019-08-16,14.9,215
2019-08-19,14.9,0
2019-08-20,14.9,0
2019-08-21,14.54,212
2019-08-22,14.52,163
2019-08-23,14.52,150
2019-08-26,14.52,259
2019-08-27,14.02,1222
2019-08-28,14.5,161
2019-08-29,14.35,6517
2019-08-30,14.42,462
2019-09-03,14.35,942
2019-09-04,13.85,1979
2019-09-05,13.95,6285
2019-09-06,14.05,1018
2019-09-09,14.02,1304
2019-09-10,13.96,1606
2019-09-11,13.96,0
2019-09-12,14.01,298
2019-09-13,14.05,5714
2019-09-16,14.04,2003
2019-09-17,14.05,1703
2019-09-18,14.49,5264
2019-09-19,14.75,4574
2019-09-20,14.29,26451
2019-09-23,14.59,43289
2019-09-24,14.74,33515
2019-09-25,14.31,1205
2019-09-26,14.67,1048
2019-09-27,14.5,131
2019-09-30,14.3,808
2019-10-01,14.3,4259
2019-10-02,14.17,1513
2019-10-03,14.21,7035
2019-10-04,14.06,499
2019-10-07,14.04,326
2019-10-08,14.01,364
2019-10-09,14.0,1176
2019-10-10,14.0,459
2019-10-11,14.02,1512
2019-10-14,14.12,1012
2019-10-15,14.13,1681
2019-10-16,14.24,324
2019-10-17,14.12,733
2019-10-18,14.2,1106
2019-10-21,14.45,6290
2019-10-22,14.53,1275
2019-10-23,14.53,1
2019-10-24,14.75,3247
2019-10-25,14.99,1565
2019-10-28,14.75,386
2019-10-29,14.75,10268
2019-10-30,14.75,58
2019-10-31,14.94,843
2019-11-01,14.75,1635
2019-11-04,14.75,160
2019-11-05,14.86,264
2019-11-06,14.75,1865
2019-11-07,14.9,1191
2019-11-08,14.96,538
2019-11-11,14.75,1104
2019-11-12,14.85,843
2019-11-13,15.0,5522
2019-11-14,15.0,321
2019-11-15,14.97,12475
2019-11-18,14.97,141
2019-11-19,15.33,4570
2019-11-20,15.1,4174
2019-11-21,15.1,11163
2019-11-22,14.75,880
2019-11-25,14.7,1790
2019-11-26,14.7,183
2019-11-27,14.93,1602
2019-11-29,14.93,18
2019-12-02,14.98,2136
2019-12-03,14.98,0
2019-12-04,14.61,2533
2019-12-05,14.75,661
2019-12-06,14.71,25
2019-12-09,15.0,1052
2019-12-10,15.0,687
2019-12-11,14.9,819
2019-12-12,15.26,2642
2019-12-13,15.28,3343
2019-12-16,15.15,831
2019-12-17,15.15,14
2019-12-18,15.0,1362
2019-12-19,14.72,313
2019-12-20,15.02,1483
2019-12-23,14.83,4909
2019-12-24,14.83,209
2019-12-26,15.0,670
2019-12-27,15.4,2509
2019-12-30,15.9,4012
2019-12-31,15.27,1633
2020-01-02,15.7,3270
2020-01-03,15.16,3864
2020-01-06,15.7,7310
2020-01-07,15.3,663
2020-01-08,16.15,5059
2020-01-09,15.86,690
2020-01-10,15.42,1732
2020-01-13,15.25,1451
2020-01-14,15.0,499
2020-01-15,14.66,11311
2020-01-16,14.51,2028
2020-01-17,14.54,1026
2020-01-21,14.98,1629
2020-01-22,14.7,1293
2020-01-23,14.54,727
2020-01-24,14.7,6354
2020-01-27,15.0,3255
2020-01-28,14.85,1679
2020-01-29,15.08,1478
2020-01-30,14.9,8868
2020-01-31,14.9,2372
2020-02-03,15.0,960
2020-02-04,14.9,2185
2020-02-05,14.95,2799
2020-02-06,14.95,18928
2020-02-07,14.9,4134
2020-02-10,15.0,17577
2020-02-11,15.3,4918
2020-02-12,15.19,8496
2020-02-13,15.19,168
2020-02-14,15.3,4583
2020-02-18,15.25,3396
2020-02-19,15.25,2043
2020-02-20,15.37,1912
2020-02-21,15.15,12815
2020-02-24,14.55,9174
2020-02-25,14.55,2
2020-02-26,14.6,766
2020-02-27,14.37,1902
2020-02-28,13.79,3292
2020-03-02,13.92,964
2020-03-03,13.94,1296
2020-03-04,13.9,637
2020-03-05,13.7,4297
2020-03-06,13.31,282
2020-03-09,13.2,4321
2020-03-10,13.2,81
2020-03-11,11.7,2164
2020-03-12,10.15,6628
2020-03-13,10.5,440
2020-03-16,10.5,56
2020-03-17,10.86,1085
2020-03-18,10.05,4358
2020-03-19,8.95,6134
2020-03-20,9.25,13132
2020-03-23,9.25,252
2020-03-24,8.26,9474
2020-03-25,8.6,1859
2020-03-26,8.78,438
2020-03-27,9.2,6984
2020-03-30,8.8,1654
2020-03-31,8.75,3698
2020-04-01,8.75,8378
2020-04-02,8.7,9987
2020-04-03,8.7,85
2020-04-06,9.33,2185
2020-04-07,9.33,142
2020-04-08,9.5,868
2020-04-09,10.05,12447
2020-04-13,10.0,4733
2020-04-14,9.68,4665
2020-04-15,9.94,612
2020-04-16,9.0,5948
2020-04-17,9.8,2150
2020-04-20,9.56,1072
2020-04-21,9.44,364
2020-04-22,9.54,208
2020-04-23,9.28,1993
2020-04-24,9.71,13353
2020-04-27,9.8,13709
2020-04-28,10.03,583
2020-04-29,10.5,15160
2020-04-30,10.83,12845
2020-05-01,10.75,9998
2020-05-04,10.85,3731
2020-05-05,10.76,1126
2020-05-06,10.29,1909
2020-05-07,10.15,4432
2020-05-08,10.45,2656
2020-05-11,10.0,4618
2020-05-12,9.72,5057
2020-05-13,9.4,7630
2020-05-14,8.94,7876
2020-05-15,8.99,14485
2020-05-18,9.5,6717
2020-05-19,9.5,842
2020-05-20,9.84,492
2020-05-21,9.84,7799
2020-05-22,10.03,175
2020-05-26,10.03,2674
2020-05-27,10.0,4023
2020-05-28,10.04,653
2020-05-29,10.07,1041
2020-06-01,9.96,635
2020-06-02,9.96,1154
2020-06-03,10.2,4669
2020-06-04,10.27,5587
2020-06-05,10.4,5437
2020-06-08,10.66,3824
2020-06-09,10.52,1086
2020-06-10,10.7,11201
2020-06-11,10.17,5427
2020-06-12,9.81,5686
2020-06-15,9.82,525
2020-06-16,9.95,1742
2020-06-17,9.96,4916
2020-06-18,9.96,729
2020-06-19,10.25,10276
2020-06-22,9.8,3190
2020-06-23,9.66,8865
2020-06-24,9.36,4550
2020-06-25,9.36,1487
2020-06-26,9.1,12511
2020-06-29,9.22,463
2020-06-30,9.45,2433
2020-07-01,9.45,163
2020-07-02,9.59,4702
2020-07-06,9.5,209
2020-07-07,9.5,45
2020-07-08,9.5,101
2020-07-09,9.21,3597
2020-07-10,9.1,1060
2020-07-13,9.1,218
2020-07-14,9.26,1062
2020-07-15,9.28,2523
2020-07-16,9.21,236
2020-07-17,9.25,1461
2020-07-20,9.75,1310
2020-07-21,9.95,3838
2020-07-22,9.72,1269
2020-07-23,9.95,1549
2020-07-24,9.75,2825
2020-07-27,9.85,9057
2020-07-28,9.98,6003
2020-07-29,10.93,12502
2020-07-30,10.38,1747
2020-07-31,10.32,1487
2020-08-03,10.99,593
2020-08-04,10.35,6167
2020-08-05,10.31,2635
2020-08-06,10.31,1926
2020-08-07,10.31,1494
2020-08-10,10.57,2497
2020-08-11,10.85,1354
2020-08-12,10.85,1
2020-08-13,10.81,5077
2020-08-14,10.65,2271
