date,close,volume
2019-11-25,10.99,161284
2019-11-26,11.08,163782
2019-11-27,10.95,255439
2019-11-29,11.02,143920
2019-12-02,11.04,189676
2019-12-03,11.02,207594
2019-12-04,11.09,174217
2019-12-05,11.07,96182
2019-12-06,11.15,318704
2019-12-09,11.17,123578
2019-12-10,11.18,128278
2019-12-11,11.2,126139
2019-12-12,11.19,121883
2019-12-13,11.18,210229
2019-12-16,11.29,180180
2019-12-17,11.41,219040
2019-12-18,11.51,165107
2019-12-19,11.51,204824
2019-12-20,11.54,226082
2019-12-23,11.62,143438
2019-12-24,11.62,102248
2019-12-26,11.49,274994
2019-12-27,11.58,207344
2019-12-30,11.43,138334
2019-12-31,11.51,119701
2020-01-02,11.56,222527
2020-01-03,11.46,147144
2020-01-06,11.5,83005
2020-01-07,11.53,72302
2020-01-08,11.51,181378
2020-01-09,11.55,135922
2020-01-10,11.54,135571
2020-01-13,11.68,172179
2020-01-14,11.71,245133
2020-01-15,11.68,305124
2020-01-16,11.73,181957
2020-01-17,11.69,248004
2020-01-21,11.72,129800
2020-01-22,11.71,194790
2020-01-23,11.71,85166
2020-01-24,11.71,182364
2020-01-27,11.68,159627
2020-01-28,11.64,140784
2020-01-29,11.68,80483
2020-01-30,11.68,95769
2020-01-31,11.62,110282
2020-02-03,11.62,92960
2020-02-04,11.64,171409
2020-02-05,11.67,181077
2020-02-06,11.81,217305
2020-02-07,11.83,147549
2020-02-10,11.9,129160
2020-02-11,11.92,95595
2020-02-12,12.02,125454
2020-02-13,12.1,128315
2020-02-14,12.18,168796
2020-02-18,12.17,225814
2020-02-19,12.24,208098
2020-02-20,12.06,162295
2020-02-21,12.13,148312
2020-02-24,11.72,376036
2020-02-25,11.46,256041
2020-02-26,11.51,171064
2020-02-27,11.19,280521
2020-02-28,10.98,424333
2020-03-02,11.19,334565
2020-03-03,11.29,204019
2020-03-04,11.62,127160
2020-03-05,11.33,121295
2020-03-06,11.12,184577
2020-03-09,9.93,315366
2020-03-10,9.83,167352
2020-03-11,9.29,210971
2020-03-12,8.1,556886
2020-03-13,8.65,164089
2020-03-16,7.65,286554
2020-03-17,7.78,207468
2020-03-18,5.94,748402
2020-03-19,6.26,404975
2020-03-20,6.84,155467
2020-03-23,6.05,356236
2020-03-24,6.47,127094
2020-03-25,7.42,273892
2020-03-26,7.25,265352
2020-03-27,7.15,154042
2020-03-30,7.21,138579
2020-03-31,7.35,146982
2020-04-01,6.7,195857
2020-04-02,6.75,107685
2020-04-03,6.4,205117
2020-04-06,6.77,112567
2020-04-07,7.05,145757
2020-04-08,7.45,161219
2020-04-09,7.79,170632
2020-04-13,7.66,174980
2020-04-14,7.92,203095
2020-04-15,7.85,144407
2020-04-16,7.84,203487
2020-04-17,7.74,208268
2020-04-20,7.57,151289
2020-04-21,7.32,87816
2020-04-22,7.4,85534
2020-04-23,7.39,77555
2020-04-24,7.42,71904
2020-04-27,7.4,171914
2020-04-28,7.36,167083
2020-04-29,7.59,135779
2020-04-30,7.58,114308
2020-05-01,7.43,125397
2020-05-04,7.44,162022
2020-05-05,7.6,229502
2020-05-06,7.46,243780
2020-05-07,7.53,70693
2020-05-08,7.7,69355
2020-05-11,7.58,102058
2020-05-12,7.74,198726
2020-05-13,7.68,243095
2020-05-14,7.63,124678
2020-05-15,7.6,95084
2020-05-18,7.75,126008
2020-05-19,7.74,202560
2020-05-20,7.73,133786
2020-05-21,7.71,59532
2020-05-22,7.71,114377
2020-05-26,7.82,125215
2020-05-27,7.95,136615
2020-05-28,8.05,249033
2020-05-29,8.21,231530
2020-06-01,8.45,214787
2020-06-02,8.59,136676
2020-06-03,8.68,226989
2020-06-04,8.65,161648
2020-06-05,8.8,203681
2020-06-08,8.95,149536
2020-06-09,9.17,177898
2020-06-10,9.16,232538
2020-06-11,8.62,447433
2020-06-12,8.69,194836
2020-06-15,8.87,248603
2020-06-16,9.1,241375
2020-06-17,9.19,295334
2020-06-18,9.19,192066
2020-06-19,9.11,161744
2020-06-22,9.16,126478
2020-06-23,9.15,186305
2020-06-24,9.15,146904
2020-06-25,9.17,46433
2020-06-26,8.92,137785
2020-06-29,8.87,166609
2020-06-30,8.95,78737
2020-07-01,9.15,106032
2020-07-02,9.1,78425
2020-07-06,9.28,123860
2020-07-07,9.39,178057
2020-07-08,9.45,69143
2020-07-09,9.34,109178
2020-07-10,9.42,91294
2020-07-13,9.53,172115
2020-07-14,9.67,112653
2020-07-15,10.06,186329
2020-07-16,10.0,210907
2020-07-17,9.81,146200
2020-07-20,9.84,115708
2020-07-21,9.84,108087
2020-07-22,9.83,42609
2020-07-23,9.78,112628
2020-07-24,9.83,77575
2020-07-27,9.87,88027
2020-07-28,9.88,150074
2020-07-29,9.92,76209
2020-07-30,9.91,35609
2020-07-31,9.88,106242
2020-08-03,9.88,129592
2020-08-04,10.04,113885
2020-08-05,10.26,117761
2020-08-06,10.26,95210
2020-08-07,10.33,61035
2020-08-10,10.45,70534
2020-08-11,10.39,117997
2020-08-12,10.48,102051
2020-08-13,10.46,94795
2020-08-14,10.58,171978
