date,close,volume
2018-09-20,35.8,331528
2018-09-21,35.52,623559
2018-09-24,35.14,165870
2018-09-25,34.8,272670
2018-09-26,34.64,379499
2018-09-27,35.23,398618
2018-09-28,35.33,458752
2018-10-01,33.91,357443
2018-10-02,33.8,265382
2018-10-03,34.14,325538
2018-10-04,34.43,324422
2018-10-05,34.49,330924
2018-10-08,34.99,315199
2018-10-09,34.31,423905
2018-10-10,34.11,613983
2018-10-11,32.9,290136
2018-10-12,32.81,422949
2018-10-15,32.81,397866
2018-10-16,34.09,463393
2018-10-17,31.36,1554491
2018-10-18,30.14,669238
2018-10-19,28.92,772344
2018-10-22,28.87,653700
2018-10-23,29.01,901835
2018-10-24,27.69,738353
2018-10-25,28.54,633607
2018-10-26,27.85,467202
2018-10-29,27.24,368105
2018-10-30,28.03,575523
2018-10-31,28.27,504912
2018-11-01,28.89,392184
2018-11-02,29.05,395411
2018-11-05,29.12,444430
2018-11-06,28.83,250815
2018-11-07,29.04,322687
2018-11-08,28.71,252823
2018-11-09,28.1,276244
2018-11-12,27.7,315781
2018-11-13,27.97,293068
2018-11-14,28.18,460780
2018-11-15,28.35,253443
2018-11-16,28.45,387562
2018-11-19,27.82,279810
2018-11-20,27.02,334781
2018-11-21,27.61,184274
2018-11-23,27.53,79248
2018-11-26,27.49,385634
2018-11-27,26.57,310540
2018-11-28,27.34,550830
2018-11-29,27.62,324718
2018-11-30,27.66,271877
2018-12-03,28.04,354151
2018-12-04,26.32,438810
2018-12-06,26.87,402730
2018-12-07,27.07,455635
2018-12-10,26.58,412466
2018-12-11,26.17,298118
2018-12-12,26.73,362583
2018-12-13,26.61,350217
2018-12-14,26.22,407242
2018-12-17,26.3,430322
2018-12-18,26.72,345116
2018-12-19,26.38,486414
2018-12-20,25.83,345408
2018-12-21,25.99,1656475
2018-12-24,24.46,398262
2018-12-26,25.19,266653
2018-12-27,25.45,342310
2018-12-28,25.69,380094
2018-12-31,25.96,296864
2019-01-02,26.46,389038
2019-01-03,25.94,309543
2019-01-04,27.12,289850
2019-01-07,27.51,291596
2019-01-08,27.97,222067
2019-01-09,28.52,255296
2019-01-10,28.76,279905
2019-01-11,28.83,228681
2019-01-14,28.64,229812
2019-01-15,28.31,244001
2019-01-16,28.54,230207
2019-01-17,29.19,232378
2019-01-18,29.29,227963
2019-01-22,29.29,205114
2019-01-23,28.78,291111
2019-01-24,28.81,165366
2019-01-25,28.75,192844
2019-01-28,28.84,197751
2019-01-29,29.14,206315
2019-01-30,29.77,243128
2019-01-31,30.82,410103
2019-02-01,31.0,358120
2019-02-04,30.83,253598
2019-02-05,30.75,112565
2019-02-06,30.78,108832
2019-02-07,30.45,200999
2019-02-08,30.08,283142
2019-02-11,30.57,522798
2019-02-12,31.5,190953
2019-02-13,31.7,176537
2019-02-14,31.91,321678
2019-02-15,32.23,224930
2019-02-19,32.77,266726
2019-02-20,32.68,694683
2019-02-21,32.51,448732
2019-02-22,32.48,269098
2019-02-25,32.31,267048
2019-02-26,31.55,343547
2019-02-27,31.57,227840
2019-02-28,30.97,220407
2019-03-01,31.1,266251
2019-03-04,30.77,192122
2019-03-05,30.39,149100
2019-03-06,30.02,204692
2019-03-07,29.6,229226
2019-03-08,29.83,142162
2019-03-11,30.22,171691
2019-03-12,29.99,190561
2019-03-13,30.1,197697
2019-03-14,30.05,150381
2019-03-15,30.67,968748
2019-03-18,31.26,247735
2019-03-19,31.04,274390
2019-03-20,30.62,331640
2019-03-21,30.85,303503
2019-03-22,29.22,274902
2019-03-25,29.29,207206
2019-03-26,29.35,192287
2019-03-27,29.43,174277
2019-03-28,29.92,126266
2019-03-29,29.89,203450
2019-04-01,30.02,203896
2019-04-02,29.77,115969
2019-04-03,29.93,152669
2019-04-04,30.85,144555
2019-04-05,31.62,185924
2019-04-08,31.85,139452
2019-04-09,31.34,199127
2019-04-10,31.66,237265
2019-04-11,32.15,192709
2019-04-12,32.4,282415
2019-04-15,31.59,191318
2019-04-16,31.45,205055
2019-04-17,31.33,286777
2019-04-18,31.44,169668
2019-04-22,30.76,133112
2019-04-23,31.0,239056
2019-04-24,31.16,205158
2019-04-25,35.24,861308
2019-04-26,36.65,420580
2019-04-29,37.07,213417
2019-04-30,36.95,370896
2019-05-01,37.02,481028
2019-05-02,37.1,231079
2019-05-03,37.97,322209
2019-05-06,38.05,364921
2019-05-07,36.72,221881
2019-05-08,36.79,195106
2019-05-09,36.89,219014
2019-05-10,37.31,190872
2019-05-13,36.25,190305
2019-05-14,36.27,182751
2019-05-15,36.34,195890
2019-05-16,36.06,205378
2019-05-17,35.14,224863
2019-05-20,34.63,244939
2019-05-21,35.45,218094
2019-05-22,34.71,132379
2019-05-23,33.82,173293
2019-05-24,34.16,94805
2019-05-28,33.45,260209
2019-05-29,33.29,159569
2019-05-30,33.03,120278
2019-05-31,32.25,267135
2019-06-03,33.37,341075
2019-06-04,34.95,468981
2019-06-05,35.11,319466
2019-06-06,35.62,418985
2019-06-07,35.7,241596
2019-06-10,35.77,193589
2019-06-11,36.1,224750
2019-06-12,36.42,152922
2019-06-13,36.95,133461
2019-06-14,37.06,201436
2019-06-17,36.88,264485
2019-06-18,36.8,195988
2019-06-19,36.47,220671
2019-06-20,37.37,269468
2019-06-21,36.28,333373
2019-06-24,35.89,398883
2019-06-25,36.3,314513
2019-06-26,36.45,172213
2019-06-27,37.57,213209
2019-06-28,38.06,595596
2019-07-01,37.71,303613
2019-07-02,37.35,169402
2019-07-03,37.58,76543
2019-07-05,37.61,175563
2019-07-08,37.36,230968
2019-07-09,36.77,254129
2019-07-10,37.04,143233
2019-07-11,36.47,198502
2019-07-12,37.0,218532
2019-07-15,36.73,196375
2019-07-16,37.16,153383
2019-07-17,36.62,134215
2019-07-18,36.47,233698
2019-07-19,35.92,231089
2019-07-22,35.13,197142
2019-07-23,35.08,329348
2019-07-24,35.95,412072
2019-07-25,39.47,783986
2019-07-26,41.71,637811
2019-07-29,40.91,499336
2019-07-30,41.3,354611
2019-07-31,40.43,467353
2019-08-01,39.4,442261
2019-08-02,39.77,359958
2019-08-05,38.96,328137
2019-08-06,39.5,228549
2019-08-07,39.49,325565
2019-08-08,40.59,240994
2019-08-09,40.01,353924
2019-08-12,39.76,254438
2019-08-13,40.07,168474
2019-08-14,39.48,262363
2019-08-15,38.93,238009
2019-08-16,40.29,323911
2019-08-19,39.8,247656
2019-08-20,39.22,259407
2019-08-21,40.22,281418
2019-08-22,39.69,173750
2019-08-23,38.02,241553
2019-08-26,38.74,239354
2019-08-27,38.26,231855
2019-08-28,38.73,251336
2019-08-29,39.17,307307
2019-08-30,39.1,470077
2019-09-03,37.97,302111
2019-09-04,37.98,272124
2019-09-05,38.06,209099
2019-09-06,37.78,331934
2019-09-09,38.61,329576
2019-09-10,39.41,309449
2019-09-11,40.91,412167
2019-09-12,41.78,376915
2019-09-13,41.11,385504
2019-09-16,40.54,236575
2019-09-17,40.14,222497
2019-09-18,40.57,238977
2019-09-19,39.97,243411
2019-09-20,39.59,641128
2019-09-23,39.46,268795
2019-09-24,39.96,400730
2019-09-25,40.33,298640
2019-09-26,40.27,239946
2019-09-27,40.06,245927
2019-09-30,39.88,323336
2019-10-01,39.16,198493
2019-10-02,38.78,283540
2019-10-03,38.95,217269
2019-10-04,39.5,225442
2019-10-07,39.77,268032
2019-10-08,39.45,279604
2019-10-09,39.18,208583
2019-10-10,39.35,290431
2019-10-11,40.13,265948
2019-10-14,40.09,139625
2019-10-15,40.69,240597
2019-10-16,40.4,224663
2019-10-17,41.7,338640
2019-10-18,41.35,413378
2019-10-21,41.62,423477
2019-10-22,42.56,351659
2019-10-23,42.17,417024
2019-10-24,50.43,1121058
2019-10-25,50.26,715135
2019-10-28,50.9,737550
2019-10-29,51.78,752807
2019-10-30,50.19,716991
2019-10-31,50.36,484567
2019-11-01,51.58,405583
2019-11-04,51.42,384626
2019-11-05,52.26,363231
2019-11-06,51.38,386230
2019-11-07,50.28,507442
2019-11-08,50.05,396853
2019-11-11,50.0,637381
2019-11-12,50.31,369206
2019-11-13,50.32,331204
2019-11-14,49.74,451735
2019-11-15,49.63,388504
2019-11-18,49.88,340751
2019-11-19,50.17,381327
2019-11-20,49.98,434284
2019-11-21,48.63,277600
2019-11-22,49.01,180426
2019-11-25,50.04,333455
2019-11-26,49.83,304467
2019-11-27,50.05,207032
2019-11-29,49.6,218961
2019-12-02,48.37,396166
2019-12-03,48.38,455942
2019-12-04,48.68,409291
2019-12-05,48.82,394362
2019-12-06,49.17,348406
2019-12-09,49.03,349330
2019-12-10,49.13,284685
2019-12-11,49.68,260212
2019-12-12,50.12,358393
2019-12-13,49.11,242276
2019-12-16,48.19,352880
2019-12-17,48.36,399993
2019-12-18,47.91,516046
2019-12-19,48.58,427187
2019-12-20,48.54,2333067
2019-12-23,48.78,454237
2019-12-24,48.63,86821
2019-12-26,48.86,250168
2019-12-27,48.72,206695
2019-12-30,48.34,300291
2019-12-31,47.7,316283
2020-01-02,47.44,319850
2020-01-03,47.44,363992
2020-01-06,47.29,238066
2020-01-07,46.97,258523
2020-01-08,47.45,221153
2020-01-09,48.07,386284
2020-01-10,47.25,241853
2020-01-13,49.32,571338
2020-01-14,47.81,313543
2020-01-15,48.51,189399
2020-01-16,48.65,186294
2020-01-17,48.31,209713
2020-01-21,48.02,309211
2020-01-22,48.45,320619
2020-01-23,49.23,446524
2020-01-24,49.01,343852
2020-01-27,49.12,334918
2020-01-28,49.61,312492
2020-01-29,48.8,244358
2020-01-30,48.58,142031
2020-01-31,47.9,305984
2020-02-03,48.59,295596
2020-02-04,49.17,321587
2020-02-05,50.34,273073
2020-02-06,50.09,185534
2020-02-07,49.23,265131
2020-02-10,49.4,257907
2020-02-11,49.62,271538
2020-02-12,50.02,254113
2020-02-13,51.39,352712
2020-02-14,49.77,279527
2020-02-18,49.3,453051
2020-02-19,50.11,371394
2020-02-20,56.99,1179694
2020-02-21,56.69,558062
2020-02-24,55.0,416228
2020-02-25,52.48,516569
2020-02-26,50.07,311664
2020-02-27,47.6,462094
2020-02-28,46.86,655841
2020-03-02,48.61,369652
2020-03-03,47.92,341523
2020-03-04,50.07,274410
2020-03-05,48.93,464371
2020-03-06,47.24,306468
2020-03-09,44.42,501679
2020-03-10,45.32,477775
2020-03-11,42.85,300345
2020-03-12,35.86,631241
2020-03-13,39.78,695249
2020-03-16,33.88,715495
2020-03-17,35.57,908358
2020-03-18,33.32,711905
2020-03-19,33.85,656923
2020-03-20,30.84,1538363
2020-03-23,32.52,402791
2020-03-24,35.42,608891
2020-03-25,35.6,515133
2020-03-26,38.96,387472
2020-03-27,35.59,372454
2020-03-30,37.8,595852
2020-03-31,37.19,445203
2020-04-01,33.99,417670
2020-04-02,34.88,390863
2020-04-03,33.12,328509
2020-04-06,36.43,439756
2020-04-07,36.85,363538
2020-04-08,38.09,309710
2020-04-09,41.09,342244
2020-04-13,39.45,211181
2020-04-14,39.02,313895
2020-04-15,35.91,327002
2020-04-16,36.74,434996
2020-04-17,37.94,327622
2020-04-20,36.83,267830
2020-04-21,35.37,284255
2020-04-22,35.89,358026
2020-04-23,36.74,664484
2020-04-24,37.67,295965
2020-04-27,40.18,280725
2020-04-28,40.9,337252
2020-04-29,43.39,347339
2020-04-30,41.12,455601
2020-05-01,40.23,254414
2020-05-04,40.21,302692
2020-05-05,40.78,442547
2020-05-06,40.6,207170
2020-05-07,40.89,259439
2020-05-08,43.42,449773
2020-05-11,42.6,362150
2020-05-12,39.67,246695
2020-05-13,37.77,286498
2020-05-14,38.03,332158
2020-05-15,39.35,314188
2020-05-18,42.87,345972
2020-05-19,41.04,315132
2020-05-20,42.59,230776
2020-05-21,42.39,239359
2020-05-22,43.36,222856
2020-05-26,45.17,198508
2020-05-27,47.05,363435
2020-05-28,45.05,279982
2020-05-29,45.73,389737
2020-06-01,45.53,273715
2020-06-02,46.52,347587
2020-06-03,48.02,401878
2020-06-04,48.54,354030
2020-06-05,50.57,474619
2020-06-08,50.38,319878
2020-06-09,49.48,224571
2020-06-10,47.98,249955
2020-06-11,43.88,318662
2020-06-12,44.98,303969
2020-06-15,46.92,365434
2020-06-16,48.62,296200
2020-06-17,47.91,232738
2020-06-18,48.53,363946
2020-06-19,47.68,624469
2020-06-22,48.69,280195
2020-06-23,49.02,263850
2020-06-24,47.01,349156
2020-06-25,47.31,250819
2020-06-26,45.72,542045
2020-06-29,48.79,265216
2020-06-30,49.51,304118
2020-07-01,47.35,298260
2020-07-02,47.79,165899
2020-07-06,48.11,258770
2020-07-07,47.64,225196
2020-07-08,48.74,235616
2020-07-09,47.03,242443
2020-07-10,48.48,207454
2020-07-13,47.98,300459
2020-07-14,49.46,243018
2020-07-15,50.7,374873
2020-07-16,51.1,201397
2020-07-17,50.93,276354
2020-07-20,50.42,149411
2020-07-21,51.33,419459
2020-07-22,52.46,287458
2020-07-23,54.68,642839
2020-07-24,54.91,381580
2020-07-27,57.71,476146
2020-07-28,56.45,289483
2020-07-29,58.75,314251
2020-07-30,58.59,266076
2020-07-31,58.22,373378
2020-08-03,59.81,275685
2020-08-04,59.51,324890
2020-08-05,61.06,280822
2020-08-06,60.05,270861
2020-08-07,61.0,273343
2020-08-10,61.54,385802
2020-08-11,61.85,298974
2020-08-12,63.63,277836
2020-08-13,63.02,231058
2020-08-14,62.79,177396
