date,close,volume
2019-01-31,88.85,13327
2019-02-01,88.98,6111
2019-02-04,88.92,12233
2019-02-05,89.12,13882
2019-02-06,89.02,7112
2019-02-07,88.66,8682
2019-02-08,88.44,10920
2019-02-11,88.58,8932
2019-02-12,89.08,10325
2019-02-13,89.08,9577
2019-02-14,88.91,10930
2019-02-15,89.31,7434
2019-02-19,89.21,40841
2019-02-20,89.3,14210
2019-02-21,89.24,6503
2019-02-22,89.31,15944
2019-02-25,89.38,9788
2019-02-26,89.43,286984
2019-02-27,89.55,4861
2019-02-28,89.56,7639
2019-03-01,89.96,12355
2019-03-04,89.27,11761
2019-03-05,89.32,21527
2019-03-06,89.06,28516
2019-03-07,88.89,8966
2019-03-08,88.7,10335
2019-03-11,89.04,12718
2019-03-12,89.11,9692
2019-03-13,89.34,5326
2019-03-14,89.37,10198
2019-03-15,89.34,17427
2019-03-18,89.35,14681
2019-03-19,89.41,15038
2019-03-20,89.5,8223
2019-03-21,89.51,14237
2019-03-22,88.89,7799
2019-03-25,88.75,8278
2019-03-26,88.8,8579
2019-03-27,88.81,8818
2019-03-28,89.07,9345
2019-03-29,89.45,8687
2019-04-01,89.73,12852
2019-04-02,89.29,13191
2019-04-03,89.38,8810
2019-04-04,89.48,5978
2019-04-05,89.63,7405
2019-04-08,89.64,11519
2019-04-09,89.49,31858
2019-04-10,89.79,9503
2019-04-11,90.07,6500
2019-04-12,90.39,28008
2019-04-15,90.25,7785
2019-04-16,90.32,11775
2019-04-17,90.13,9425
2019-04-18,90.04,8438
2019-04-22,89.97,14720
2019-04-23,90.17,10520
2019-04-24,89.91,7144
2019-04-25,90.04,10896
2019-04-26,90.08,5495
2019-04-29,90.18,8558
2019-04-30,90.09,3275
2019-05-01,89.9,5880
2019-05-02,89.73,146751
2019-05-03,89.89,11496
2019-05-06,89.81,15800
2019-05-07,89.19,8804
2019-05-08,89.27,7146
2019-05-09,89.06,8077
2019-05-10,89.29,69762
2019-05-13,88.34,55243
2019-05-14,88.49,433213
2019-05-15,88.45,13226
2019-05-16,88.71,5037
2019-05-17,88.73,4177
2019-05-20,88.74,3608
2019-05-21,89.02,6313
2019-05-22,88.97,10583
2019-05-23,88.38,9449
2019-05-24,88.27,5968
2019-05-28,88.03,3827
2019-05-29,87.74,10693
2019-05-30,87.79,5190
2019-05-31,86.87,11620
2019-06-03,86.78,3392
2019-06-04,87.36,7244
2019-06-05,87.49,6554
2019-06-06,87.8,6369
2019-06-07,87.9,7466
2019-06-10,88.33,5671
2019-06-11,88.41,19758
2019-06-12,88.07,15457
2019-06-13,88.13,3381
2019-06-14,88.04,4555
2019-06-17,87.92,3371
2019-06-18,88.48,8063
2019-06-19,88.67,11172
2019-06-20,89.08,4933
2019-06-21,89.0,5368
2019-06-24,88.77,7743
2019-06-25,88.39,7071
2019-06-26,88.49,12573
2019-06-27,88.66,11966
2019-06-28,88.7,3053
2019-07-01,88.84,6543
2019-07-02,88.53,12335
2019-07-03,88.83,3470
2019-07-05,88.76,4909
2019-07-08,88.68,9473
2019-07-09,88.63,5991
2019-07-10,88.63,2619
2019-07-11,88.71,4174
2019-07-12,88.77,5868
2019-07-15,88.81,3405
2019-07-16,88.69,3745
2019-07-17,88.43,26555
2019-07-18,88.36,501615
2019-07-19,88.25,6080
2019-07-22,88.54,7203
2019-07-23,88.78,5411
2019-07-24,88.81,16852
2019-07-25,88.79,13115
2019-07-26,88.94,5869
2019-07-29,88.81,21935
2019-07-30,88.81,3897
2019-07-31,88.67,6975
2019-08-01,88.28,5525
2019-08-02,87.75,4436
2019-08-05,86.51,16173
2019-08-06,86.43,17020
2019-08-07,86.92,22260
2019-08-08,86.83,26571
2019-08-09,87.14,6179
2019-08-12,86.74,12349
2019-08-13,87.28,7702
2019-08-14,86.33,5038
2019-08-15,86.37,3614
2019-08-16,86.67,3247
2019-08-19,87.09,4612
2019-08-20,87.06,2954
2019-08-21,87.52,2601
2019-08-22,87.73,3351
2019-08-23,87.12,2441
2019-08-26,87.59,10177
2019-08-27,87.49,4046
2019-08-28,87.67,5245
2019-08-29,87.82,440268
2019-08-30,87.68,5584
2019-09-03,87.39,7488
2019-09-04,87.11,10142
2019-09-05,87.7,3458
2019-09-06,87.78,3993
2019-09-09,88.04,2485
2019-09-10,88.28,66729
2019-09-11,88.35,49386
2019-09-12,88.52,9481
2019-09-13,88.58,2978
2019-09-16,88.76,4287
2019-09-17,88.74,11709
2019-09-18,88.71,11211
2019-09-19,88.58,3241
2019-09-20,88.51,6199
2019-09-23,88.53,2496
2019-09-24,88.25,2616
2019-09-25,88.35,2191
2019-09-26,88.2,13008
2019-09-27,88.13,6159
2019-09-30,88.2,9568
2019-10-01,87.88,5939
2019-10-02,86.95,7994
2019-10-03,86.75,6704
2019-10-04,87.01,20845
2019-10-07,87.2,19062
2019-10-08,86.8,5056
2019-10-09,87.08,4463
2019-10-10,87.41,2317
2019-10-11,87.84,3695
2019-10-14,87.98,1077
2019-10-15,88.37,4326
2019-10-16,88.2,3844
2019-10-17,88.3,1915
2019-10-18,88.23,4207
2019-10-21,88.48,4345
2019-10-22,88.32,4916
2019-10-23,88.47,7655
2019-10-24,88.5,9592
2019-10-25,88.65,26891
2019-10-28,88.76,6613
2019-10-29,88.65,3450
2019-10-30,88.38,3836
2019-10-31,87.86,2634
2019-11-01,87.94,10585
2019-11-04,87.93,7793
2019-11-05,88.43,5285
2019-11-06,88.26,3358
2019-11-07,88.42,7468
2019-11-08,88.52,7168
2019-11-11,88.41,3742
2019-11-12,88.39,3281
2019-11-13,88.26,3800
2019-11-14,88.08,5016
2019-11-15,88.35,3513
2019-11-18,88.14,10249
2019-11-19,87.81,33955
2019-11-20,87.53,1708
2019-11-21,87.68,7782
2019-11-22,87.87,15563
2019-11-25,88.22,4980
2019-11-26,88.23,1677
2019-11-27,88.46,4020
2019-11-29,88.26,977
2019-12-02,88.21,7462
2019-12-03,87.6,8852
2019-12-04,87.98,6417
2019-12-05,88.19,10094
2019-12-06,88.43,4418
2019-12-09,88.4,5330
2019-12-10,88.62,6884
2019-12-11,88.7,3436
2019-12-12,89.1,4374
2019-12-13,89.03,7320
2019-12-16,89.37,9738
2019-12-17,89.56,2403
2019-12-18,89.86,2072
2019-12-19,89.85,31944
2019-12-20,89.7,3903
2019-12-23,89.76,6809
2019-12-24,89.47,1204
2019-12-26,89.66,1565
2019-12-27,89.54,1626
2019-12-30,89.46,2622
2019-12-31,89.62,3930
2020-01-02,89.82,7003
2020-01-03,89.64,2192
2020-01-06,89.64,5133
2020-01-07,89.5,2093
2020-01-08,89.55,5948
2020-01-09,89.8,6189
2020-01-10,89.79,8425
2020-01-13,89.87,4440
2020-01-14,89.78,63292
2020-01-15,89.8,3611
2020-01-16,89.88,5262
2020-01-17,89.83,7287
2020-01-21,89.56,14894
2020-01-22,89.65,3064
2020-01-23,89.39,4877
2020-01-24,88.97,5473
2020-01-27,88.16,3381
2020-01-28,88.93,2775
2020-01-29,88.79,4779
2020-01-30,88.87,9814
2020-01-31,88.32,4602
2020-02-03,88.38,3085
2020-02-04,88.78,2247
2020-02-05,89.19,2883
2020-02-06,89.29,6261
2020-02-07,89.08,3964
2020-02-10,89.11,10572
2020-02-11,89.25,3871
2020-02-12,89.54,15252
2020-02-13,89.57,6190
2020-02-14,89.52,3854
2020-02-18,89.26,4601
2020-02-19,89.27,4251
2020-02-20,89.36,1675
2020-02-21,89.16,3977
2020-02-24,87.89,4676
2020-02-25,87.27,12185
2020-02-26,87.33,23054
2020-02-27,86.02,24433
2020-02-28,85.93,57396
2020-03-02,86.77,6754
2020-03-03,85.64,16296
2020-03-04,86.76,7056
2020-03-05,85.45,3957
2020-03-06,84.39,28298
2020-03-09,80.68,35541
2020-03-10,82.48,25075
2020-03-11,80.52,8362
2020-03-12,77.16,40348
2020-03-13,79.86,41945
2020-03-16,75.21,11256
2020-03-17,76.11,47601
2020-03-18,73.48,27461
2020-03-19,71.52,18397
2020-03-20,69.05,27341
2020-03-23,67.94,73621
2020-03-24,71.01,52002
2020-03-25,73.1,9595
2020-03-26,75.94,10252
2020-03-27,76.13,9128
2020-03-30,76.58,5201
2020-03-31,76.39,5947
2020-04-01,74.24,2787
2020-04-02,74.51,5568
2020-04-03,72.98,4470
2020-04-06,74.83,48071
2020-04-07,74.64,9097
2020-04-08,76.61,5620
2020-04-09,81.46,9644
2020-04-13,80.82,4513
2020-04-14,80.81,5114
2020-04-15,79.95,4977
2020-04-16,79.46,10769
2020-04-17,80.18,4208
2020-04-20,78.84,2080
2020-04-21,77.49,1458
2020-04-22,78.19,5065
2020-04-23,78.11,9606
2020-04-24,77.32,2718
2020-04-27,77.79,7143
2020-04-28,77.78,21033
2020-04-29,79.18,10573
2020-04-30,79.33,28233
2020-05-01,78.09,4376
2020-05-04,77.42,8104
2020-05-05,78.15,29647
2020-05-06,77.9,5744
2020-05-07,77.83,7957
2020-05-08,78.64,603
2020-05-11,78.38,3768
2020-05-12,78.2,965
2020-05-13,77.79,1916
2020-05-14,77.53,5049
2020-05-15,77.67,7821
2020-05-18,79.12,2883
2020-05-19,79.12,821
2020-05-20,79.98,318
2020-05-21,79.85,2451
2020-05-22,80.12,1050
2020-05-26,80.81,2363
2020-05-27,80.87,880
2020-05-28,81.04,2623
2020-05-29,81.0,9892
2020-06-01,81.84,1873
2020-06-02,82.36,2946
2020-06-03,82.87,4081
2020-06-04,82.61,9460
2020-06-05,83.63,2094
2020-06-08,83.61,637
2020-06-09,82.79,5409
2020-06-10,82.7,2636
2020-06-11,80.56,11044
2020-06-12,81.37,5462
2020-06-15,82.25,1255
2020-06-16,82.34,2272
2020-06-17,82.1,1110
2020-06-18,81.89,2709
2020-06-19,81.74,659
2020-06-22,81.64,3914
2020-06-23,81.75,752
2020-06-24,80.9,3978
2020-06-25,80.8,2787
2020-06-26,80.06,4971
2020-06-29,79.63,265
2020-06-30,80.39,1794
2020-07-01,80.78,711
2020-07-02,80.88,4822
2020-07-06,81.5,869
2020-07-07,80.99,2559
2020-07-08,81.18,1349
2020-07-09,80.88,1853
2020-07-10,81.16,2386
2020-07-13,80.82,2761
2020-07-14,81.41,1151
2020-07-15,81.9,2533
2020-07-16,81.97,3212
2020-07-17,82.23,3373
2020-07-20,82.68,1359
2020-07-21,82.95,2800
2020-07-22,83.15,2334
2020-07-23,82.95,6354
2020-07-24,83.24,1977
2020-07-27,83.37,3179
2020-07-28,83.12,725
2020-07-29,83.59,658
2020-07-30,83.76,3016
2020-07-31,83.81,2168
2020-08-03,83.77,6163
2020-08-04,83.3,7055
2020-08-05,83.67,2553
2020-08-06,83.92,3455
2020-08-07,83.77,1547
2020-08-10,83.82,443
2020-08-11,83.26,748
2020-08-12,83.35,1026
2020-08-13,83.06,1281
2020-08-14,82.83,1048
