date,close,volume
2018-11-20,52.9,414214
2018-11-21,52.55,328836
2018-11-23,53.29,162676
2018-11-26,53.6,1121391
2018-11-27,52.63,382173
2018-11-28,53.38,520071
2018-11-29,54.85,611479
2018-11-30,55.78,463093
2018-12-03,55.88,681102
2018-12-04,50.45,1331984
2018-12-06,48.96,934081
2018-12-07,47.28,616986
2018-12-10,46.56,495079
2018-12-11,45.38,557372
2018-12-12,45.75,603258
2018-12-13,44.44,445619
2018-12-14,42.93,473215
2018-12-17,42.61,584346
2018-12-18,42.72,689019
2018-12-19,43.16,807557
2018-12-20,41.83,438356
2018-12-21,40.07,987114
2018-12-24,38.68,231641
2018-12-26,40.68,436907
2018-12-27,40.65,373946
2018-12-28,41.14,403922
2018-12-31,41.77,281571
2019-01-02,41.98,490076
2019-01-03,41.45,606215
2019-01-04,44.19,673699
2019-01-07,46.45,824766
2019-01-08,47.52,717342
2019-01-09,48.69,354119
2019-01-10,49.79,398759
2019-01-11,50.33,307148
2019-01-14,50.27,539856
2019-01-15,50.96,511729
2019-01-16,51.98,420509
2019-01-17,52.49,402247
2019-01-18,52.87,472938
2019-01-22,50.92,402041
2019-01-23,49.38,436133
2019-01-24,51.91,306204
2019-01-25,53.42,326412
2019-01-28,53.12,425253
2019-01-29,52.6,306036
2019-01-30,52.47,521701
2019-01-31,53.61,472215
2019-02-01,53.7,271090
2019-02-04,54.57,384182
2019-02-05,55.29,430236
2019-02-06,55.95,288797
2019-02-07,54.88,448316
2019-02-08,54.19,358983
2019-02-11,55.34,365727
2019-02-12,56.77,383563
2019-02-13,55.83,479106
2019-02-14,55.94,444244
2019-02-15,56.64,531565
2019-02-19,56.58,1149135
2019-02-20,63.77,2621435
2019-02-21,60.34,866084
2019-02-22,60.23,806512
2019-02-25,61.9,765156
2019-02-26,61.28,422235
2019-02-27,61.78,373915
2019-02-28,61.79,591966
2019-03-01,62.25,440059
2019-03-04,62.0,453808
2019-03-05,61.58,365560
2019-03-06,59.04,626602
2019-03-07,58.15,897904
2019-03-08,57.56,462683
2019-03-11,57.99,400536
2019-03-12,58.02,637590
2019-03-13,58.18,807736
2019-03-14,57.8,357748
2019-03-15,58.2,877591
2019-03-18,57.2,455159
2019-03-19,57.29,476762
2019-03-20,56.23,280234
2019-03-21,57.7,295962
2019-03-22,53.64,333205
2019-03-25,53.73,298327
2019-03-26,53.67,455491
2019-03-27,52.61,427804
2019-03-28,52.57,358503
2019-03-29,53.7,421207
2019-04-01,54.7,364656
2019-04-02,55.1,346721
2019-04-03,55.92,356269
2019-04-04,56.8,376621
2019-04-05,57.59,325623
2019-04-08,58.18,230439
2019-04-09,57.06,182579
2019-04-10,58.42,174161
2019-04-11,59.01,200326
2019-04-12,59.48,251944
2019-04-15,58.91,172283
2019-04-16,58.9,222287
2019-04-17,58.36,179305
2019-04-18,58.92,221195
2019-04-22,57.48,170022
2019-04-23,58.6,209110
2019-04-24,58.63,328193
2019-04-25,54.82,872900
2019-04-26,55.0,626681
2019-04-29,55.97,285051
2019-04-30,55.55,893494
2019-05-01,58.27,1173890
2019-05-02,60.42,829950
2019-05-03,61.49,646021
2019-05-06,62.04,337360
2019-05-07,60.99,318937
2019-05-08,60.91,344371
2019-05-09,60.82,305899
2019-05-10,61.03,380813
2019-05-13,56.35,498955
2019-05-14,57.05,443448
2019-05-15,57.22,531676
2019-05-16,57.76,267750
2019-05-17,55.04,252726
2019-05-20,54.97,239470
2019-05-21,56.9,236847
2019-05-22,55.5,219538
2019-05-23,53.52,226384
2019-05-24,53.9,186145
2019-05-28,53.05,219318
2019-05-29,52.62,350277
2019-05-30,52.64,298957
2019-05-31,51.2,617777
2019-06-03,52.87,509544
2019-06-04,55.85,369621
2019-06-05,55.4,363670
2019-06-06,55.08,229299
2019-06-07,55.96,229144
2019-06-10,57.17,330641
2019-06-11,58.26,323200
2019-06-12,57.64,202266
2019-06-13,59.24,211493
2019-06-14,58.44,283299
2019-06-17,58.13,427338
2019-06-18,59.58,251834
2019-06-19,59.63,214556
2019-06-20,59.99,231203
2019-06-21,59.07,389752
2019-06-24,58.55,239212
2019-06-25,59.51,569045
2019-06-26,60.09,493890
2019-06-27,58.14,702541
2019-06-28,59.57,691083
2019-07-01,59.0,969851
2019-07-02,55.33,791494
2019-07-03,55.56,359804
2019-07-05,56.37,221377
2019-07-08,53.49,493548
2019-07-09,53.71,353134
2019-07-10,54.22,406656
2019-07-11,53.34,254346
2019-07-12,54.78,338506
2019-07-15,54.48,190883
2019-07-16,54.56,281380
2019-07-17,53.79,441736
2019-07-18,54.32,281256
2019-07-19,53.9,221367
2019-07-22,54.41,253348
2019-07-23,54.8,302232
2019-07-24,56.44,337105
2019-07-25,56.13,281456
2019-07-26,56.62,190942
2019-07-29,55.98,212808
2019-07-30,56.28,289008
2019-07-31,45.46,2245768
2019-08-01,45.81,849062
2019-08-02,45.16,491698
2019-08-05,45.0,467554
2019-08-06,45.07,459875
2019-08-07,44.93,416373
2019-08-08,46.25,412300
2019-08-09,45.21,359601
2019-08-12,44.11,296195
2019-08-13,44.86,301523
2019-08-14,42.83,450668
2019-08-15,41.92,495755
2019-08-16,43.49,329103
2019-08-19,44.16,221629
2019-08-20,43.66,278215
2019-08-21,44.66,291030
2019-08-22,45.32,237330
2019-08-23,43.99,460631
2019-08-26,44.13,315188
2019-08-27,43.11,325121
2019-08-28,44.04,210652
2019-08-29,45.76,333288
2019-08-30,45.61,226756
2019-09-03,45.0,295995
2019-09-04,46.31,398777
2019-09-05,48.03,450555
2019-09-06,48.36,250226
2019-09-09,49.06,409207
2019-09-10,51.73,295535
2019-09-11,53.07,336859
2019-09-12,53.57,247455
2019-09-13,53.55,249597
2019-09-16,54.19,197174
2019-09-17,53.64,270813
2019-09-18,53.03,314960
2019-09-19,52.74,266358
2019-09-20,50.88,474598
2019-09-23,51.0,424355
2019-09-24,51.25,283905
2019-09-25,53.23,293297
2019-09-26,53.32,190469
2019-09-27,52.97,180965
2019-09-30,53.34,184368
2019-10-01,52.65,209585
2019-10-02,51.95,265732
2019-10-03,52.35,164947
2019-10-04,52.09,274890
2019-10-07,52.16,287108
2019-10-08,49.3,586722
2019-10-09,49.68,360904
2019-10-10,49.55,295686
2019-10-11,51.58,326735
2019-10-14,51.65,121505
2019-10-15,52.52,175924
2019-10-16,52.9,169036
2019-10-17,53.11,186594
2019-10-18,53.39,174945
2019-10-21,53.97,220719
2019-10-22,55.21,329124
2019-10-23,55.6,283031
2019-10-24,54.73,145992
2019-10-25,54.92,240047
2019-10-28,56.33,212700
2019-10-29,55.41,366429
2019-10-30,51.13,1360430
2019-10-31,51.28,676113
2019-11-01,52.9,403942
2019-11-04,54.14,370377
2019-11-05,53.98,309684
2019-11-06,52.03,275684
2019-11-07,52.64,347552
2019-11-08,52.88,183915
2019-11-11,52.45,146809
2019-11-12,52.34,152524
2019-11-13,51.84,186046
2019-11-14,52.03,190659
2019-11-15,53.26,193887
2019-11-18,52.58,158610
2019-11-19,53.36,219936
2019-11-20,52.8,280297
2019-11-21,52.48,175445
2019-11-22,52.9,163730
2019-11-25,54.72,205123
2019-11-26,54.62,335156
2019-11-27,55.44,153067
2019-11-29,53.74,118323
2019-12-02,53.47,243850
2019-12-03,51.23,308439
2019-12-04,52.99,251580
2019-12-05,53.01,367832
2019-12-06,53.45,209226
2019-12-09,53.11,188274
2019-12-10,52.89,177745
2019-12-11,54.01,279126
2019-12-12,55.28,282861
2019-12-13,54.48,154270
2019-12-16,54.6,211536
2019-12-17,55.55,214277
2019-12-18,55.78,167949
2019-12-19,55.76,148469
2019-12-20,55.35,428090
2019-12-23,55.47,296946
2019-12-24,54.83,134406
2019-12-26,55.54,291720
2019-12-27,55.52,137783
2019-12-30,54.93,180501
2019-12-31,55.0,204428
2020-01-02,55.24,157958
2020-01-03,53.73,207237
2020-01-06,53.29,133420
2020-01-07,53.44,137009
2020-01-08,53.89,284768
2020-01-09,54.51,154013
2020-01-10,54.1,250380
2020-01-13,55.13,143717
2020-01-14,54.89,181467
2020-01-15,54.77,199522
2020-01-16,55.65,141856
2020-01-17,55.33,141717
2020-01-21,54.43,172180
2020-01-22,53.21,271019
2020-01-23,50.23,469545
2020-01-24,50.38,320583
2020-01-27,50.18,334270
2020-01-28,49.99,250080
2020-01-29,49.85,261508
2020-01-30,50.15,322280
2020-01-31,49.27,358322
2020-02-03,49.9,284855
2020-02-04,52.75,355046
2020-02-05,53.84,632971
2020-02-06,53.0,451408
2020-02-07,51.55,372427
2020-02-10,50.77,236732
2020-02-11,51.14,292436
2020-02-12,51.52,200687
2020-02-13,51.59,224200
2020-02-14,50.44,149789
2020-02-18,48.57,200266
2020-02-19,49.0,188698
2020-02-20,49.04,242968
2020-02-21,48.03,177062
2020-02-24,45.22,217831
2020-02-25,42.41,278592
2020-02-26,41.55,352462
2020-02-27,40.05,390268
2020-02-28,39.93,521671
2020-03-02,41.35,280864
2020-03-03,41.65,546963
2020-03-04,43.3,249104
2020-03-05,41.42,458112
2020-03-06,43.0,470615
2020-03-09,40.75,673755
2020-03-10,39.93,589454
2020-03-11,37.77,622544
2020-03-12,34.41,514278
2020-03-13,37.61,636947
2020-03-16,35.37,576750
2020-03-17,36.12,494875
2020-03-18,27.94,482409
2020-03-19,30.36,584279
2020-03-20,29.87,763882
2020-03-23,31.27,401420
2020-03-24,34.58,334588
2020-03-25,35.69,683446
2020-03-26,38.77,372095
2020-03-27,35.16,296550
2020-03-30,36.57,301219
2020-03-31,36.08,429698
2020-04-01,33.95,367822
2020-04-02,34.83,552684
2020-04-03,32.21,484843
2020-04-06,35.13,618197
2020-04-07,35.35,429579
2020-04-08,35.93,592597
2020-04-09,37.33,476189
2020-04-13,32.11,537217
2020-04-14,34.8,366968
2020-04-15,32.23,358949
2020-04-16,31.54,410065
2020-04-17,33.0,365672
2020-04-20,31.6,359910
2020-04-21,29.5,461233
2020-04-22,30.45,305167
2020-04-23,31.1,443278
2020-04-24,31.62,509318
2020-04-27,32.96,1024234
2020-04-28,35.64,988272
2020-04-29,33.62,889323
2020-04-30,34.19,554697
2020-05-01,33.13,465714
2020-05-04,31.62,266971
2020-05-05,32.14,371520
2020-05-06,31.59,234033
2020-05-07,31.61,305652
2020-05-08,34.74,388421
2020-05-11,32.71,395558
2020-05-12,31.61,292455
2020-05-13,28.48,363972
2020-05-14,28.29,390238
2020-05-15,27.88,306962
2020-05-18,30.88,319516
2020-05-19,30.54,311570
2020-05-20,31.53,333560
2020-05-21,30.43,397700
2020-05-22,31.02,283990
2020-05-26,32.86,362294
2020-05-27,35.25,480169
2020-05-28,34.43,537290
2020-05-29,34.04,528518
2020-06-01,34.57,460899
2020-06-02,34.96,423256
2020-06-03,36.59,730056
2020-06-04,37.06,600700
2020-06-05,39.01,401864
2020-06-08,40.75,434299
2020-06-09,38.86,415183
2020-06-10,37.43,282700
2020-06-11,32.6,422898
2020-06-12,33.89,437174
2020-06-15,34.59,262069
2020-06-16,35.28,197820
2020-06-17,34.55,187233
2020-06-18,33.57,267425
2020-06-19,33.35,577188
2020-06-22,33.7,388694
2020-06-23,34.19,400927
2020-06-24,31.21,534776
2020-06-25,31.54,441998
2020-06-26,29.88,1114603
2020-06-29,31.93,341161
2020-06-30,32.55,356403
2020-07-01,31.37,259378
2020-07-02,32.02,269580
2020-07-06,32.68,295361
2020-07-07,30.83,290270
2020-07-08,31.02,229750
2020-07-09,30.3,272183
2020-07-10,31.38,526054
2020-07-13,31.86,276033
2020-07-14,32.46,389357
2020-07-15,33.07,1058210
2020-07-16,33.24,483496
2020-07-17,33.85,393897
2020-07-20,33.06,209742
2020-07-21,33.59,244768
2020-07-22,33.26,332113
2020-07-23,33.59,253126
2020-07-24,32.49,183243
2020-07-27,33.15,666407
2020-07-28,32.03,530960
2020-07-29,33.75,398705
2020-07-30,32.47,430522
2020-07-31,31.6,393409
2020-08-03,32.51,480932
2020-08-04,32.73,231458
2020-08-05,33.23,281089
2020-08-06,33.23,169650
2020-08-07,34.36,223832
2020-08-10,35.22,273345
2020-08-11,36.4,393172
2020-08-12,36.51,284160
2020-08-13,36.0,277197
2020-08-14,35.97,203542
