date,close,volume
2019-09-06,148.15,12128
2019-09-09,148.19,13050
2019-09-10,147.97,15399
2019-09-11,149.26,10642
2019-09-12,149.91,12891
2019-09-13,149.74,9808
2019-09-16,149.45,7100
2019-09-17,149.77,7275
2019-09-18,149.74,12875
2019-09-19,149.85,11720
2019-09-20,149.23,11511
2019-09-23,149.11,7642
2019-09-24,147.05,26680
2019-09-25,148.05,53898
2019-09-26,147.59,8850
2019-09-27,146.72,15867
2019-09-30,147.54,17670
2019-10-01,145.68,25268
2019-10-02,143.18,24698
2019-10-03,144.25,31033
2019-10-04,146.25,11783
2019-10-07,145.65,27483
2019-10-08,143.48,21779
2019-10-09,144.7,16916
2019-10-10,145.62,30155
2019-10-11,147.26,44125
2019-10-14,147.13,34826
2019-10-15,148.56,12251
2019-10-16,148.17,9543
2019-10-17,148.66,21740
2019-10-18,148.15,20003
2019-10-21,149.09,8315
2019-10-22,148.52,11189
2019-10-23,148.89,9713
2019-10-24,149.26,12694
2019-10-25,149.99,10524
2019-10-28,150.83,9350
2019-10-29,150.65,27841
2019-10-30,151.1,21380
2019-10-31,150.6,16970
2019-11-01,152.04,17504
2019-11-04,152.65,21879
2019-11-05,152.47,17442
2019-11-06,152.49,15976
2019-11-07,152.89,21272
2019-11-08,153.34,45359
2019-11-11,153.13,8084
2019-11-12,153.39,9844
2019-11-13,153.54,13656
2019-11-14,153.72,23517
2019-11-15,154.76,17107
2019-11-18,154.9,18430
2019-11-19,155.02,32162
2019-11-20,154.53,18905
2019-11-21,154.21,16900
2019-11-22,154.54,9794
2019-11-25,155.78,9194
2019-11-26,156.21,18684
2019-11-27,156.87,9658
2019-11-29,156.25,2892
2019-12-02,154.92,25650
2019-12-03,153.9,29589
2019-12-04,154.76,32438
2019-12-05,155.02,21126
2019-12-06,156.44,7954
2019-12-09,155.97,22796
2019-12-10,155.71,6085
2019-12-11,156.17,12572
2019-12-12,157.56,19545
2019-12-13,157.52,16340
2019-12-16,157.69,24948
2019-12-17,157.74,19089
2019-12-18,157.82,28709
2019-12-19,158.39,12397
2019-12-20,159.3,11377
2019-12-23,159.32,12603
2019-12-24,159.34,4574
2019-12-26,160.05,4619
2019-12-27,160.08,17353
2019-12-30,159.22,13755
2019-12-31,159.64,13181
2020-01-02,160.92,90423
2020-01-03,159.95,21804
2020-01-06,160.41,20808
2020-01-07,160.1,10633
2020-01-08,160.87,59164
2020-01-09,161.89,14062
2020-01-10,161.49,9815
2020-01-13,162.57,15105
2020-01-14,162.41,12843
2020-01-15,162.71,15975
2020-01-16,164.16,88439
2020-01-17,164.66,9941
2020-01-21,164.26,15585
2020-01-22,164.45,16028
2020-01-23,164.58,24697
2020-01-24,163.07,19656
2020-01-27,160.59,41180
2020-01-28,162.3,14658
2020-01-29,162.1,8998
2020-01-30,162.58,22369
2020-01-31,159.65,38045
2020-02-03,160.99,25122
2020-02-04,163.44,16932
2020-02-05,165.12,25268
2020-02-06,165.61,23232
2020-02-07,164.67,20158
2020-02-10,165.8,31455
2020-02-11,166.29,9341
2020-02-12,167.38,15848
2020-02-13,167.26,7315
2020-02-14,167.55,13134
2020-02-18,167.11,9705
2020-02-19,168.08,5425
2020-02-20,167.52,18637
2020-02-21,165.79,16570
2020-02-24,160.45,84606
2020-02-25,155.44,81708
2020-02-26,154.54,55291
2020-02-27,148.07,139136
2020-02-28,146.71,126162
2020-03-02,152.94,86895
2020-03-03,148.91,86696
2020-03-04,155.03,38391
2020-03-05,149.95,43673
2020-03-06,147.24,89857
2020-03-09,135.65,133429
2020-03-10,142.14,90014
2020-03-11,135.29,87313
2020-03-12,122.22,154014
2020-03-13,132.98,121698
2020-03-16,116.88,155276
2020-03-17,123.5,113711
2020-03-18,116.16,100090
2020-03-19,117.67,80636
2020-03-20,112.96,127508
2020-03-23,109.42,125093
2020-03-24,120.36,140627
2020-03-25,121.24,136213
2020-03-26,128.15,129504
2020-03-27,124.49,107125
2020-03-30,128.33,70146
2020-03-31,126.16,66186
2020-04-01,120.64,78947
2020-04-02,123.15,49793
2020-04-03,121.13,42345
2020-04-06,129.54,86503
2020-04-07,129.77,135962
2020-04-08,134.4,77373
2020-04-09,136.69,81790
2020-04-13,135.05,67660
2020-04-14,139.2,72012
2020-04-15,136.18,47989
2020-04-16,136.84,52064
2020-04-17,140.47,56595
2020-04-20,138.0,162659
2020-04-21,134.2,76136
2020-04-22,137.0,51831
2020-04-23,136.88,46777
2020-04-24,138.83,43473
2020-04-27,141.13,34332
2020-04-28,140.59,37426
2020-04-29,144.67,45243
2020-04-30,142.84,41283
2020-05-01,139.03,33854
2020-05-04,139.37,25838
2020-05-05,140.76,37231
2020-05-06,140.01,24639
2020-05-07,141.61,47127
2020-05-08,144.29,76979
2020-05-11,144.35,41561
2020-05-12,141.28,66205
2020-05-13,138.68,119060
2020-05-14,140.11,49193
2020-05-15,140.8,22573
2020-05-18,145.4,63308
2020-05-19,144.18,43659
2020-05-20,146.51,22817
2020-05-21,145.6,22213
2020-05-22,145.93,17119
2020-05-26,147.75,37870
2020-05-27,150.27,50047
2020-05-28,149.96,45916
2020-05-29,150.45,38809
2020-06-01,151.33,35302
2020-06-02,152.7,18437
2020-06-03,154.68,52297
2020-06-04,154.17,85435
2020-06-05,158.36,47335
2020-06-08,160.5,44309
2020-06-09,158.86,28751
2020-06-10,158.13,27177
2020-06-11,148.71,86195
2020-06-12,150.7,43654
2020-06-15,151.28,51668
2020-06-16,154.03,58961
2020-06-17,153.82,35270
2020-06-18,153.93,22652
2020-06-19,153.17,36983
2020-06-22,154.04,33567
2020-06-23,154.69,26139
2020-06-24,150.61,48421
2020-06-25,152.17,25789
2020-06-26,148.62,33687
2020-06-29,150.67,23306
2020-06-30,153.07,32484
2020-07-01,153.88,70592
2020-07-02,154.85,29243
2020-07-06,157.11,35282
2020-07-07,155.36,10735
2020-07-08,156.66,29524
2020-07-09,155.9,20569
2020-07-10,157.45,33913
2020-07-13,155.97,53599
2020-07-14,158.01,68781
2020-07-15,159.58,39275
2020-07-16,159.01,56783
2020-07-17,159.67,54063
2020-07-20,161.01,66233
2020-07-21,161.26,28888
2020-07-22,162.17,43825
2020-07-23,160.26,37922
2020-07-24,159.11,35585
2020-07-27,160.41,27549
2020-07-28,159.29,18999
2020-07-29,161.44,14479
2020-07-30,160.89,29632
2020-07-31,161.97,26638
2020-08-03,163.21,61087
2020-08-04,163.76,17222
2020-08-05,164.92,21020
2020-08-06,165.88,22571
2020-08-07,165.91,11788
2020-08-10,166.49,48493
2020-08-11,165.06,24924
2020-08-12,167.48,21685
2020-08-13,167.23,20416
2020-08-14,167.16,10667
