date,close,volume
2019-01-04,11.55,77651
2019-01-07,11.76,87848
2019-01-08,11.86,106696
2019-01-09,11.8,129678
2019-01-10,11.79,168290
2019-01-11,11.7,69611
2019-01-14,11.69,112710
2019-01-15,11.76,54246
2019-01-16,11.74,144033
2019-01-17,11.75,202489
2019-01-18,11.71,352568
2019-01-22,11.7,160178
2019-01-23,11.74,209116
2019-01-24,11.7,91216
2019-01-25,11.74,86151
2019-01-28,11.71,63103
2019-01-29,11.73,45976
2019-01-30,11.8,75640
2019-01-31,11.82,63589
2019-02-01,11.77,76814
2019-02-04,11.76,50556
2019-02-05,11.77,142401
2019-02-06,11.84,105691
2019-02-07,11.73,45957
2019-02-08,11.69,59881
2019-02-11,11.73,31804
2019-02-12,11.79,64919
2019-02-13,11.84,64644
2019-02-14,11.92,53626
2019-02-15,11.96,70880
2019-02-19,11.98,31519
2019-02-20,11.97,54743
2019-02-21,12.01,36324
2019-02-22,12.33,195361
2019-02-25,12.36,79465
2019-02-26,12.31,104935
2019-02-27,12.2,45088
2019-02-28,12.27,73901
2019-03-01,12.19,22406
2019-03-04,12.11,39850
2019-03-05,12.07,43239
2019-03-06,12.07,34755
2019-03-07,12.08,63703
2019-03-08,12.0,120402
2019-03-11,12.02,282496
2019-03-12,12.0,46672
2019-03-13,11.99,113561
2019-03-14,11.98,71436
2019-03-15,11.98,124466
2019-03-18,11.97,88881
2019-03-19,11.97,46638
2019-03-20,12.0,70421
2019-03-21,11.87,79290
2019-03-22,11.77,108470
2019-03-25,11.79,100954
2019-03-26,11.78,117684
2019-03-27,11.75,45364
2019-03-28,11.78,93273
2019-03-29,11.82,110242
2019-04-01,11.87,69858
2019-04-02,11.96,68603
2019-04-03,12.0,77359
2019-04-04,11.99,75977
2019-04-05,11.96,90436
2019-04-08,12.02,68283
2019-04-09,11.94,48063
2019-04-10,12.05,47626
2019-04-11,12.09,64379
2019-04-12,12.1,41701
2019-04-15,12.1,41733
2019-04-16,12.16,67101
2019-04-17,12.11,69879
2019-04-18,12.14,60008
2019-04-22,12.05,55359
2019-04-23,12.1,89590
2019-04-24,12.1,54569
2019-04-25,12.12,68651
2019-04-26,12.13,19310
2019-04-29,12.14,38586
2019-04-30,12.13,63853
2019-05-01,12.1,62572
2019-05-02,12.11,50922
2019-05-03,12.15,59053
2019-05-06,12.12,37957
2019-05-07,12.08,64857
2019-05-08,12.08,65135
2019-05-09,12.04,52129
2019-05-10,12.1,65636
2019-05-13,12.04,120695
2019-05-14,12.09,43990
2019-05-15,12.15,282745
2019-05-16,12.18,42301
2019-05-17,12.07,33852
2019-05-20,12.02,65274
2019-05-21,12.09,74301
2019-05-22,12.06,35290
2019-05-23,12.02,66037
2019-05-24,12.04,48313
2019-05-28,12.07,39122
2019-05-29,12.03,74188
2019-05-30,12.1,176099
2019-05-31,11.98,225651
2019-06-03,11.85,44952
2019-06-04,11.9,61166
2019-06-05,11.9,40768
2019-06-06,11.94,53221
2019-06-07,11.96,39662
2019-06-10,11.96,35612
2019-06-11,11.98,80644
2019-06-12,12.01,322477
2019-06-13,12.02,43153
2019-06-14,11.96,65641
2019-06-17,12.03,44194
2019-06-18,12.0,68639
2019-06-19,11.98,50896
2019-06-20,11.93,99884
2019-06-21,11.93,40650
2019-06-24,11.96,66251
2019-06-25,11.9,61135
2019-06-26,11.92,44514
2019-06-27,11.91,40568
2019-06-28,12.05,91087
2019-07-01,11.94,76793
2019-07-02,11.92,108198
2019-07-03,11.93,83040
2019-07-05,11.89,48748
2019-07-08,11.93,121043
2019-07-09,11.94,43055
2019-07-10,12.01,107487
2019-07-11,12.08,177601
2019-07-12,12.1,30677
2019-07-15,12.08,53956
2019-07-16,12.14,57406
2019-07-17,12.11,77233
2019-07-18,12.16,137969
2019-07-19,12.16,257558
2019-07-22,12.19,109068
2019-07-23,12.18,179931
2019-07-24,12.08,62516
2019-07-25,12.01,87551
2019-07-26,12.05,38013
2019-07-29,12.06,55251
2019-07-30,12.07,41868
2019-07-31,12.12,67734
2019-08-01,12.05,39249
2019-08-02,12.01,38653
2019-08-05,11.91,33595
2019-08-06,11.93,71944
2019-08-07,11.88,67822
2019-08-08,11.91,73916
2019-08-09,11.86,34516
2019-08-12,11.77,81529
2019-08-13,11.77,64321
2019-08-14,11.69,76621
2019-08-15,11.63,64908
2019-08-16,11.7,49577
2019-08-19,11.75,123728
2019-08-20,11.77,67437
2019-08-21,11.79,27628
2019-08-22,11.79,66988
2019-08-23,11.76,45861
2019-08-26,11.72,62585
2019-08-27,11.71,52774
2019-08-28,11.71,45824
2019-08-29,11.71,73535
2019-08-30,11.72,33805
2019-09-03,11.66,93854
2019-09-04,11.69,82189
2019-09-05,11.7,100655
2019-09-06,11.69,92455
2019-09-09,11.72,125066
2019-09-10,11.73,82635
2019-09-11,11.76,44051
2019-09-12,11.83,51582
2019-09-13,11.86,48779
2019-09-16,11.85,63468
2019-09-17,11.86,45490
2019-09-18,11.86,37071
2019-09-19,11.88,69665
2019-09-20,11.93,81843
2019-09-23,11.95,213989
2019-09-24,12.01,60834
2019-09-25,12.0,102389
2019-09-26,12.03,97567
2019-09-27,12.01,63266
2019-09-30,12.0,47786
2019-10-01,11.96,85523
2019-10-02,11.94,98029
2019-10-03,11.92,51630
2019-10-04,11.89,65826
2019-10-07,11.87,64150
2019-10-08,11.84,90717
2019-10-09,11.76,147166
2019-10-10,11.77,86228
2019-10-11,11.79,95919
2019-10-14,11.83,53654
2019-10-15,11.89,69375
2019-10-16,11.92,176798
2019-10-17,11.97,81399
2019-10-18,11.97,91070
2019-10-21,12.04,58446
2019-10-22,12.05,47946
2019-10-23,11.96,101258
2019-10-24,12.04,69002
2019-10-25,12.07,54653
2019-10-28,12.05,58407
2019-10-29,12.03,158900
2019-10-30,12.0,64310
2019-10-31,11.98,67162
2019-11-01,11.99,75088
2019-11-04,12.01,92914
2019-11-05,11.99,42435
2019-11-06,11.97,64776
2019-11-07,11.98,66439
2019-11-08,11.98,180964
2019-11-11,11.96,80936
2019-11-12,11.98,145748
2019-11-13,12.04,100340
2019-11-14,12.04,92335
2019-11-15,12.05,103261
2019-11-18,12.07,87205
2019-11-19,12.08,60735
2019-11-20,12.05,24287
2019-11-21,12.0,50369
2019-11-22,12.07,44327
2019-11-25,12.09,99456
2019-11-26,12.14,83265
2019-11-27,12.17,75731
2019-11-29,12.16,22421
2019-12-02,12.11,97134
2019-12-03,12.1,92399
2019-12-04,12.19,85264
2019-12-05,12.25,134955
2019-12-06,12.3,98980
2019-12-09,12.16,187271
2019-12-10,12.14,113049
2019-12-11,12.23,140810
2019-12-12,12.22,84687
2019-12-13,12.19,130778
2019-12-16,12.21,157231
2019-12-17,12.28,101285
2019-12-18,12.36,79771
2019-12-19,12.47,109898
2019-12-20,12.47,149603
2019-12-23,12.43,99134
2019-12-24,12.44,57678
2019-12-26,12.37,65233
2019-12-27,12.47,101437
2019-12-30,12.51,81511
2019-12-31,12.55,92201
2020-01-02,12.45,45365
2020-01-03,12.38,79939
2020-01-06,12.38,86739
2020-01-07,12.44,81895
2020-01-08,12.55,124302
2020-01-09,12.55,91005
2020-01-10,12.65,80931
2020-01-13,12.63,35563
2020-01-14,12.67,48348
2020-01-15,12.65,67805
2020-01-16,12.71,59544
2020-01-17,12.56,95118
2020-01-21,12.62,49608
2020-01-22,12.69,54013
2020-01-23,12.7,51260
2020-01-24,12.78,117170
2020-01-27,12.62,45609
2020-01-28,12.71,72618
2020-01-29,12.65,114432
2020-01-30,12.64,84119
2020-01-31,12.59,83739
2020-02-03,12.5,93699
2020-02-04,12.51,33812
2020-02-05,12.48,29776
2020-02-06,12.46,68680
2020-02-07,12.47,99244
2020-02-10,12.51,42349
2020-02-11,12.53,29885
2020-02-12,12.53,48228
2020-02-13,12.51,119994
2020-02-14,12.48,114118
2020-02-18,12.51,62079
2020-02-19,12.48,92990
2020-02-20,12.56,36445
2020-02-21,12.57,90097
2020-02-24,12.43,75847
2020-02-25,12.4,109997
2020-02-26,12.34,53238
2020-02-27,12.14,102556
2020-02-28,11.78,204279
2020-03-02,11.9,123788
2020-03-03,12.0,116211
2020-03-04,12.19,175546
2020-03-05,11.87,101753
2020-03-06,11.76,97685
2020-03-09,10.96,198925
2020-03-10,11.07,142452
2020-03-11,10.64,148563
2020-03-12,9.93,185180
2020-03-13,10.26,396438
2020-03-16,9.61,176087
2020-03-17,9.69,119746
2020-03-18,8.55,324666
2020-03-19,7.79,288292
2020-03-20,7.96,292973
2020-03-23,7.58,254885
2020-03-24,8.35,163765
2020-03-25,8.87,96510
2020-03-26,9.42,159228
2020-03-27,9.19,191195
2020-03-30,9.22,102393
2020-03-31,9.51,304995
2020-04-01,9.21,345515
2020-04-02,9.42,114078
2020-04-03,9.29,127807
2020-04-06,9.88,222192
2020-04-07,10.16,171344
2020-04-08,10.26,177427
2020-04-09,10.64,176927
2020-04-13,10.32,139181
2020-04-14,10.39,249659
2020-04-15,10.3,231325
2020-04-16,10.17,260985
2020-04-17,10.24,275420
2020-04-20,10.17,156825
2020-04-21,10.04,208107
2020-04-22,10.17,87607
2020-04-23,10.25,150755
2020-04-24,10.27,197253
2020-04-27,10.29,123960
2020-04-28,10.31,108411
2020-04-29,10.49,163215
2020-04-30,10.42,109819
2020-05-01,10.16,85700
2020-05-04,10.16,72235
2020-05-05,10.26,577326
2020-05-06,10.31,77036
2020-05-07,10.3,132053
2020-05-08,10.42,181179
2020-05-11,10.37,62290
2020-05-12,10.41,143629
2020-05-13,10.36,157110
2020-05-14,10.3,121884
2020-05-15,10.29,37999
2020-05-18,10.44,99200
2020-05-19,10.47,59397
2020-05-20,10.59,109067
2020-05-21,10.6,124439
2020-05-22,10.71,51290
2020-05-26,10.79,167552
2020-05-27,10.93,98809
2020-05-28,11.06,154786
2020-05-29,11.12,152585
2020-06-01,11.08,124774
2020-06-02,11.13,97777
2020-06-03,11.19,115682
2020-06-04,11.2,94397
2020-06-05,11.28,218033
2020-06-08,11.37,92503
2020-06-09,11.37,123736
2020-06-10,11.33,122496
2020-06-11,10.94,99757
2020-06-12,11.09,106961
2020-06-15,11.04,92003
2020-06-16,11.15,190194
2020-06-17,11.18,107441
2020-06-18,11.13,58111
2020-06-19,11.13,78106
2020-06-22,11.08,82247
2020-06-23,11.1,154128
2020-06-24,10.97,86735
2020-06-25,10.92,125666
2020-06-26,10.77,58651
2020-06-29,10.78,88859
2020-06-30,10.89,145886
2020-07-01,10.8,103788
2020-07-02,10.74,110404
2020-07-06,10.76,101718
2020-07-07,10.73,125513
2020-07-08,10.71,93516
2020-07-09,10.67,56070
2020-07-10,10.67,67458
2020-07-13,10.68,49371
2020-07-14,10.68,67741
2020-07-15,10.76,104719
2020-07-16,10.75,87687
2020-07-17,10.75,66874
2020-07-20,10.76,42025
2020-07-21,10.79,88194
2020-07-22,10.77,193412
2020-07-23,10.79,38778
2020-07-24,10.84,78610
2020-07-27,10.92,73875
2020-07-28,10.95,57367
2020-07-29,10.94,50859
2020-07-30,10.85,135981
2020-07-31,10.87,125227
2020-08-03,10.79,116658
2020-08-04,10.79,86484
2020-08-05,10.98,86585
2020-08-06,10.91,123013
2020-08-07,10.93,116679
2020-08-10,11.04,201117
2020-08-11,11.02,105125
2020-08-12,11.0,87315
2020-08-13,11.01,71319
2020-08-14,11.02,52247
