date,close,volume
2018-10-11,59.34,434307
2018-10-12,60.08,298580
2018-10-15,60.31,326765
2018-10-16,62.14,395582
2018-10-17,62.67,259102
2018-10-18,60.35,268760
2018-10-19,59.3,198489
2018-10-22,60.31,1283383
2018-10-23,59.56,478104
2018-10-24,58.11,621996
2018-10-25,59.82,388982
2018-10-26,57.97,375098
2018-10-29,55.15,887359
2018-10-30,55.36,1446962
2018-10-31,58.22,526185
2018-11-01,60.37,327048
2018-11-02,58.39,387395
2018-11-05,58.35,288978
2018-11-06,58.75,224258
2018-11-07,60.36,263163
2018-11-08,59.92,172392
2018-11-09,59.44,260789
2018-11-12,58.25,224921
2018-11-13,57.86,180862
2018-11-14,57.42,207873
2018-11-15,58.85,160694
2018-11-16,58.44,201868
2018-11-19,55.82,212633
2018-11-20,55.65,206348
2018-11-21,57.39,203643
2018-11-23,57.56,87292
2018-11-26,57.53,439209
2018-11-27,57.29,329974
2018-11-28,58.84,171187
2018-11-29,58.48,315645
2018-11-30,58.94,277656
2018-12-03,58.35,588148
2018-12-04,56.7,258485
2018-12-06,57.31,289261
2018-12-07,56.24,421859
2018-12-10,56.27,258747
2018-12-11,57.24,291966
2018-12-12,57.92,325289
2018-12-13,58.0,553284
2018-12-14,56.73,453322
2018-12-17,55.99,385769
2018-12-18,57.04,330920
2018-12-19,58.01,473656
2018-12-20,58.0,844772
2018-12-21,55.26,1436638
2018-12-24,53.98,317396
2018-12-26,57.61,516995
2018-12-27,58.38,268621
2018-12-28,57.77,351566
2018-12-31,59.09,278309
2019-01-02,57.44,523178
2019-01-03,55.78,292302
2019-01-04,58.06,277728
2019-01-07,58.46,982594
2019-01-08,59.93,532698
2019-01-09,60.5,341873
2019-01-10,60.81,432712
2019-01-11,61.08,262171
2019-01-14,60.2,305297
2019-01-15,61.08,243423
2019-01-16,61.55,379726
2019-01-17,62.03,216544
2019-01-18,62.53,283400
2019-01-22,62.74,375920
2019-01-23,62.79,136884
2019-01-24,62.8,355491
2019-01-25,62.28,427169
2019-01-28,61.57,1090310
2019-01-29,63.42,1248815
2019-01-30,65.67,680586
2019-01-31,66.07,489400
2019-02-01,66.08,451506
2019-02-04,67.65,482088
2019-02-05,67.75,381922
2019-02-06,68.3,499527
2019-02-07,67.76,286031
2019-02-08,68.36,383906
2019-02-11,66.54,632490
2019-02-12,67.67,386342
2019-02-13,67.77,252481
2019-02-14,67.83,352861
2019-02-15,68.07,313610
2019-02-19,68.58,341667
2019-02-20,68.03,224254
2019-02-21,68.4,411970
2019-02-22,67.75,736616
2019-02-25,66.97,633407
2019-02-26,67.55,352432
2019-02-27,67.44,204323
2019-02-28,67.39,348270
2019-03-01,67.5,317219
2019-03-04,66.52,511331
2019-03-05,65.42,457777
2019-03-06,64.47,341044
2019-03-07,64.69,394972
2019-03-08,64.21,224049
2019-03-11,65.44,495212
2019-03-12,65.51,296432
2019-03-13,65.12,745590
2019-03-14,65.09,272560
2019-03-15,64.63,1185804
2019-03-18,65.09,474287
2019-03-19,65.83,434527
2019-03-20,65.52,642095
2019-03-21,66.69,472200
2019-03-22,64.51,308159
2019-03-25,63.67,663829
2019-03-26,64.85,650378
2019-03-27,64.5,820712
2019-03-28,64.25,307784
2019-03-29,64.74,673525
2019-04-01,65.62,306354
2019-04-02,62.31,1562150
2019-04-03,63.19,410580
2019-04-04,63.13,343210
2019-04-05,63.0,578858
2019-04-08,63.0,565139
2019-04-09,63.51,350903
2019-04-10,63.41,1029718
2019-04-11,63.7,324888
2019-04-12,63.13,764166
2019-04-15,63.57,1293448
2019-04-16,62.68,801875
2019-04-17,61.49,462971
2019-04-18,61.27,324013
2019-04-22,61.4,343612
2019-04-23,62.13,890245
2019-04-24,61.63,292320
2019-04-25,61.28,343272
2019-04-26,61.46,428352
2019-04-29,61.52,574626
2019-04-30,52.6,2603747
2019-05-01,52.6,1181131
2019-05-02,52.32,685559
2019-05-03,52.85,532738
2019-05-06,53.21,504290
2019-05-07,51.69,680736
2019-05-08,50.44,447518
2019-05-09,49.99,414433
2019-05-10,50.21,741942
2019-05-13,48.91,783566
2019-05-14,49.31,547391
2019-05-15,49.88,1022733
2019-05-16,50.0,407502
2019-05-17,49.27,775553
2019-05-20,48.68,278054
2019-05-21,48.82,381514
2019-05-22,48.31,471053
2019-05-23,47.49,460389
2019-05-24,47.38,433069
2019-05-28,46.54,433406
2019-05-29,46.42,657309
2019-05-30,46.76,341161
2019-05-31,46.05,608197
2019-06-03,46.0,577319
2019-06-04,47.22,363728
2019-06-05,47.06,282081
2019-06-06,47.49,284892
2019-06-07,47.38,221272
2019-06-10,47.83,330283
2019-06-11,47.69,283701
2019-06-12,47.84,308484
2019-06-13,48.12,537025
2019-06-14,47.68,269945
2019-06-17,48.0,257125
2019-06-18,48.47,337687
2019-06-19,48.6,287701
2019-06-20,48.55,373031
2019-06-21,48.74,693685
2019-06-24,47.84,392894
2019-06-25,47.24,346069
2019-06-26,47.73,320639
2019-06-27,48.45,265007
2019-06-28,49.62,1103861
2019-07-01,49.82,270313
2019-07-02,49.93,264286
2019-07-03,50.9,192306
2019-07-05,51.1,309520
2019-07-08,50.83,257815
2019-07-09,50.81,352605
2019-07-10,50.79,221037
2019-07-11,50.66,518266
2019-07-12,50.45,550242
2019-07-15,50.3,353048
2019-07-16,49.54,409110
2019-07-17,50.13,457900
2019-07-18,50.13,444385
2019-07-19,49.74,265250
2019-07-22,50.17,346686
2019-07-23,49.84,254092
2019-07-24,50.77,299326
2019-07-25,49.73,343075
2019-07-26,50.31,439500
2019-07-29,50.45,788522
2019-07-30,44.84,1765316
2019-07-31,45.44,650660
2019-08-01,44.45,493016
2019-08-02,43.48,469890
2019-08-05,41.92,741378
2019-08-06,42.57,509708
2019-08-07,42.92,640730
2019-08-08,44.28,554206
2019-08-09,43.88,462464
2019-08-12,43.32,351073
2019-08-13,42.86,432631
2019-08-14,41.92,244694
2019-08-15,41.28,360685
2019-08-16,41.84,444635
2019-08-19,42.12,419640
2019-08-20,41.49,308250
2019-08-21,41.49,468583
2019-08-22,41.63,211719
2019-08-23,41.3,456601
2019-08-26,41.64,502626
2019-08-27,41.91,442924
2019-08-28,41.96,446694
2019-08-29,43.21,286972
2019-08-30,43.37,301602
2019-09-03,43.11,551810
2019-09-04,42.89,726155
2019-09-05,44.53,750800
2019-09-06,45.08,598229
2019-09-09,45.87,632283
2019-09-10,46.87,282748
2019-09-11,47.34,1023792
2019-09-12,46.06,397774
2019-09-13,45.96,623790
2019-09-16,44.78,455829
2019-09-17,45.01,385198
2019-09-18,44.88,722627
2019-09-19,44.44,585440
2019-09-20,45.08,1890167
2019-09-23,44.98,425547
2019-09-24,44.34,322292
2019-09-25,45.21,454922
2019-09-26,44.46,291699
2019-09-27,43.74,358596
2019-09-30,44.71,646049
2019-10-01,44.62,382569
2019-10-02,44.18,418126
2019-10-03,45.3,885829
2019-10-04,45.69,412497
2019-10-07,45.64,256505
2019-10-08,44.4,380599
2019-10-09,45.05,243918
2019-10-10,44.87,205593
2019-10-11,45.48,318557
2019-10-14,45.43,220018
2019-10-15,45.24,467525
2019-10-16,45.08,597700
2019-10-17,45.8,274945
2019-10-18,45.6,271462
2019-10-21,45.85,295442
2019-10-22,45.59,364889
2019-10-23,45.78,382146
2019-10-24,45.91,283172
2019-10-25,47.0,256955
2019-10-28,47.19,389294
2019-10-29,49.29,808313
2019-10-30,50.41,887104
2019-10-31,49.67,481359
2019-11-01,49.87,624180
2019-11-04,50.02,454031
2019-11-05,49.99,432526
2019-11-06,49.56,297767
2019-11-07,49.82,531646
2019-11-08,49.56,575999
2019-11-11,49.86,850919
2019-11-12,49.69,419535
2019-11-13,48.79,267658
2019-11-14,48.55,514388
2019-11-15,48.65,477571
2019-11-18,49.19,388740
2019-11-19,49.19,562895
2019-11-20,49.44,364316
2019-11-21,49.49,334495
2019-11-22,49.92,270881
2019-11-25,50.25,368011
2019-11-26,50.56,440545
2019-11-27,50.85,235543
2019-11-29,50.62,247386
2019-12-02,49.84,355871
2019-12-03,49.08,505545
2019-12-04,48.51,635466
2019-12-05,47.55,423640
2019-12-06,48.21,477193
2019-12-09,47.88,295578
2019-12-10,47.57,425642
2019-12-11,46.83,377898
2019-12-12,45.74,482544
2019-12-13,45.59,663148
2019-12-16,47.13,608421
2019-12-17,45.68,518700
2019-12-18,45.72,370433
2019-12-19,45.7,688231
2019-12-20,44.86,1160783
2019-12-23,44.77,318799
2019-12-24,44.78,187222
2019-12-26,44.62,460344
2019-12-27,44.87,256878
2019-12-30,44.14,491836
2019-12-31,44.64,350583
2020-01-02,45.2,266596
2020-01-03,45.18,259651
2020-01-06,46.02,347118
2020-01-07,45.93,259168
2020-01-08,45.21,682612
2020-01-09,45.6,700103
2020-01-10,45.39,284715
2020-01-13,45.19,327349
2020-01-14,44.84,359115
2020-01-15,45.71,641657
2020-01-16,46.89,420870
2020-01-17,45.56,378905
2020-01-21,45.54,329306
2020-01-22,45.62,308163
2020-01-23,46.22,356067
2020-01-24,45.58,294165
2020-01-27,44.67,304811
2020-01-28,44.56,392940
2020-01-29,45.53,1919236
2020-01-30,44.64,978278
2020-01-31,45.02,1030915
2020-02-03,47.34,840345
2020-02-04,47.88,683170
2020-02-05,49.16,693845
2020-02-06,49.63,641657
2020-02-07,49.51,637563
2020-02-10,50.04,567632
2020-02-11,50.5,635181
2020-02-12,51.55,446336
2020-02-13,50.98,430751
2020-02-14,51.48,485713
2020-02-18,51.27,455439
2020-02-19,50.85,483825
2020-02-20,50.72,300073
2020-02-21,48.98,420890
2020-02-24,47.99,457317
2020-02-25,45.34,474671
2020-02-26,44.43,358090
2020-02-27,41.69,679868
2020-02-28,41.7,938915
2020-03-02,41.64,1081121
2020-03-03,41.66,601741
2020-03-04,42.29,483441
2020-03-05,40.46,706502
2020-03-06,41.17,714603
2020-03-09,38.31,1212906
2020-03-10,37.48,959967
2020-03-11,35.75,1317777
2020-03-12,31.81,1242102
2020-03-13,35.1,1740976
2020-03-16,32.18,1045963
2020-03-17,30.41,1601180
2020-03-18,27.83,1510817
2020-03-19,30.09,796882
2020-03-20,30.69,1310640
2020-03-23,34.5,855010
2020-03-24,37.01,979218
2020-03-25,37.15,1420548
2020-03-26,37.92,1227644
2020-03-27,38.31,1521965
2020-03-30,39.13,1811156
2020-03-31,40.48,1440661
2020-04-01,37.63,606610
2020-04-02,38.35,941016
2020-04-03,38.27,1026229
2020-04-06,40.02,474197
2020-04-07,39.56,552508
2020-04-08,40.77,702984
2020-04-09,41.79,696624
2020-04-13,41.11,422891
2020-04-14,41.66,420156
2020-04-15,39.63,452098
2020-04-16,39.95,575859
2020-04-17,39.97,544060
2020-04-20,40.92,948247
2020-04-21,40.89,658405
2020-04-22,42.51,1358652
2020-04-23,42.47,319985
2020-04-24,43.12,309943
2020-04-27,44.27,586383
2020-04-28,42.19,668600
2020-04-29,43.53,454387
2020-04-30,42.69,422835
2020-05-01,41.47,472828
2020-05-04,41.09,306897
2020-05-05,41.45,312522
2020-05-06,42.48,356231
2020-05-07,43.26,415834
2020-05-08,44.95,443953
2020-05-11,45.33,705170
2020-05-12,37.31,1113129
2020-05-13,35.41,746878
2020-05-14,35.71,543876
2020-05-15,35.58,1241261
2020-05-18,36.12,565739
2020-05-19,35.56,399441
2020-05-20,35.95,341663
2020-05-21,35.63,392295
2020-05-22,36.09,274540
2020-05-26,38.22,583194
2020-05-27,39.75,447938
2020-05-28,38.96,345865
2020-05-29,40.46,445964
2020-06-01,41.03,703493
2020-06-02,40.65,390214
2020-06-03,40.42,253196
2020-06-04,39.61,236860
2020-06-05,39.93,308179
2020-06-08,41.75,289654
2020-06-09,40.87,280775
2020-06-10,39.56,499408
2020-06-11,36.92,497835
2020-06-12,38.78,423447
2020-06-15,38.55,290739
2020-06-16,39.46,275897
2020-06-17,38.88,255509
2020-06-18,38.27,342634
2020-06-19,37.89,1085181
2020-06-22,37.78,306917
2020-06-23,37.9,368507
2020-06-24,37.48,283705
2020-06-25,37.67,373011
2020-06-26,37.35,510789
2020-06-29,38.13,215236
2020-06-30,38.7,237845
2020-07-01,38.99,465734
2020-07-02,39.15,214264
2020-07-06,38.9,258364
2020-07-07,37.83,251911
2020-07-08,38.07,194206
2020-07-09,37.83,193753
2020-07-10,37.92,163363
2020-07-13,37.23,421584
2020-07-14,37.76,318086
2020-07-15,38.69,371063
2020-07-16,38.18,231176
2020-07-17,38.42,165687
2020-07-20,38.84,170556
2020-07-21,38.82,280261
2020-07-22,38.61,206392
2020-07-23,38.6,264082
2020-07-24,37.94,197547
2020-07-27,39.2,288047
2020-07-28,42.85,1541464
2020-07-29,43.6,620535
2020-07-30,43.43,409057
2020-07-31,44.08,428419
2020-08-03,44.07,337447
2020-08-04,44.13,280890
2020-08-05,43.7,344076
2020-08-06,43.6,226012
2020-08-07,43.87,266112
2020-08-10,43.09,245362
2020-08-11,42.78,285526
2020-08-12,42.77,188523
2020-08-13,42.66,221519
2020-08-14,42.46,160705
