date,close,volume
2020-02-05,9.3,23036
2020-02-06,9.37,1078
2020-02-07,8.82,7204
2020-02-10,9.34,7292
2020-02-11,9.2,2022
2020-02-12,8.86,8910
2020-02-13,8.72,11811
2020-02-14,8.78,16216
2020-02-18,8.88,10382
2020-02-19,8.89,26028
2020-02-20,8.82,4694
2020-02-21,8.82,20
2020-02-24,8.78,635
2020-02-25,8.65,7648
2020-02-26,8.31,30835
2020-02-27,8.2,33931
2020-02-28,7.87,26383
2020-03-02,8.95,6598
2020-03-03,9.0,5215
2020-03-04,8.88,1966
2020-03-05,8.25,8068
2020-03-06,8.35,5576
2020-03-09,8.22,20855
2020-03-10,8.16,30798
2020-03-11,7.47,61174
2020-03-12,6.49,43176
2020-03-13,6.8,29256
2020-03-16,5.99,21341
2020-03-17,6.47,48209
2020-03-18,6.0,33619
2020-03-19,6.83,38025
2020-03-20,6.7,8982
2020-03-23,6.25,15291
2020-03-24,6.29,17478
2020-03-25,6.25,15823
2020-03-26,6.28,3003
2020-03-27,6.5,5174
2020-03-30,6.1,64316
2020-03-31,6.3,20461
2020-04-01,6.15,24181
2020-04-02,6.15,44025
2020-04-03,6.43,24442
2020-04-06,6.71,30521
2020-04-07,7.25,8557
2020-04-08,7.35,17330
2020-04-09,7.9,6996
2020-04-13,7.85,6638
2020-04-14,7.39,15343
2020-04-15,7.09,10014
2020-04-16,7.35,9709
2020-04-17,8.0,15345
2020-04-20,9.05,41728
2020-04-21,8.65,4215
2020-04-22,8.75,9105
2020-04-23,9.35,52191
2020-04-24,8.99,4049
2020-04-27,8.9,9731
2020-04-28,8.76,36618
2020-04-29,8.53,1057
2020-04-30,8.5,1507
2020-05-01,8.2,9617
2020-05-04,8.1,7649
2020-05-05,8.64,15898
2020-05-06,9.3,67564
2020-05-07,8.6,28468
2020-05-08,8.35,10496
2020-05-11,7.72,11397
2020-05-12,7.55,34629
2020-05-13,6.94,23276
2020-05-14,7.17,1699
2020-05-15,7.15,15077
2020-05-18,7.07,10697
2020-05-19,7.19,1802
2020-05-20,7.75,4567
2020-05-21,7.51,4727
2020-05-22,7.75,829
2020-05-26,7.45,16210
2020-05-27,7.6,1843
2020-05-28,7.8,26901
2020-05-29,7.8,3339
2020-06-01,7.8,7133
2020-06-02,7.8,2255
2020-06-03,8.0,5287
2020-06-04,8.1,2683
2020-06-05,7.9,3315
2020-06-08,7.95,931
2020-06-09,8.0,2992
2020-06-10,8.1,4001
2020-06-11,7.7,25067
2020-06-12,7.98,6401
2020-06-15,8.0,7699
2020-06-16,8.1,1462
2020-06-17,8.2,7552
2020-06-18,8.4,8092
2020-06-19,8.45,4995
2020-06-22,8.14,4880
2020-06-23,8.1,6669
2020-06-24,8.12,6522
2020-06-25,8.4,406
2020-06-26,8.56,19611
2020-06-29,8.1,3708
2020-06-30,8.39,2190
2020-07-01,8.07,3589
2020-07-02,8.05,2801
2020-07-06,8.1,5792
2020-07-07,8.06,12261
2020-07-08,7.5,53097
2020-07-09,7.6,18169
2020-07-10,7.36,8448
2020-07-13,7.48,24925
2020-07-14,7.49,13253
2020-07-15,7.4,16303
2020-07-16,7.26,13076
2020-07-17,7.49,10264
2020-07-20,7.28,1400
2020-07-21,7.32,5662
2020-07-22,7.38,3486
2020-07-23,7.68,25448
2020-07-24,7.6,12138
2020-07-27,7.76,4174
2020-07-28,7.8,6805
2020-07-29,8.01,14424
2020-07-30,8.19,2158
2020-07-31,8.11,1741
2020-08-03,8.25,25310
2020-08-04,8.45,9240
2020-08-05,8.26,1721
2020-08-06,8.0,12633
2020-08-07,7.84,18207
2020-08-10,7.52,5782
2020-08-11,7.89,7339
2020-08-12,7.6,7789
2020-08-13,7.7,6740
2020-08-14,7.5,25206
