date,close,volume
2018-08-09,18.31,224720
2018-08-10,18.4,177250
2018-08-13,18.11,236837
2018-08-14,17.02,583117
2018-08-15,16.49,440014
2018-08-16,16.67,342113
2018-08-17,17.29,323155
2018-08-20,17.09,248503
2018-08-21,17.15,210879
2018-08-22,17.5,260770
2018-08-23,17.25,146903
2018-08-24,17.14,142199
2018-08-27,16.94,236649
2018-08-28,16.91,149757
2018-08-29,16.44,216033
2018-08-30,15.98,237181
2018-08-31,16.43,117175
2018-09-04,16.34,292902
2018-09-05,16.57,591365
2018-09-06,15.68,201698
2018-09-07,15.84,365354
2018-09-10,15.76,261993
2018-09-11,16.05,246629
2018-09-12,16.24,294300
2018-09-13,16.13,232104
2018-09-14,16.51,292924
2018-09-17,16.46,234727
2018-09-18,16.44,201962
2018-09-19,16.27,138287
2018-09-20,16.48,179846
2018-09-21,16.92,1065109
2018-09-24,16.86,194373
2018-09-25,16.08,144144
2018-09-26,15.6,233936
2018-09-27,15.53,182792
2018-09-28,15.54,136962
2018-10-01,15.49,146144
2018-10-02,15.49,289583
2018-10-03,15.45,149159
2018-10-04,14.82,202004
2018-10-05,14.57,250536
2018-10-08,14.41,164732
2018-10-09,14.25,159999
2018-10-10,13.57,262822
2018-10-11,13.45,196879
2018-10-12,13.37,199296
2018-10-15,13.22,150847
2018-10-16,14.59,284934
2018-10-17,14.09,125862
2018-10-18,13.52,147957
2018-10-19,12.91,308944
2018-10-22,12.5,567686
2018-10-23,12.97,209218
2018-10-24,12.37,314689
2018-10-25,12.82,315476
2018-10-26,12.29,283281
2018-10-29,12.12,259765
2018-10-30,11.54,325391
2018-10-31,12.07,248074
2018-11-01,12.3,341109
2018-11-02,12.38,256424
2018-11-05,12.27,135774
2018-11-06,12.28,126184
2018-11-07,12.47,237410
2018-11-08,12.6,216468
2018-11-09,12.09,178197
2018-11-12,11.65,172071
2018-11-13,11.66,116200
2018-11-14,10.25,721972
2018-11-15,11.26,659807
2018-11-16,11.98,356382
2018-11-19,11.78,369442
2018-11-20,11.65,226570
2018-11-21,11.93,169051
2018-11-23,12.47,504080
2018-11-26,12.77,348221
2018-11-27,12.6,317346
2018-11-28,13.36,357623
2018-11-29,13.06,693917
2018-11-30,13.22,1033164
2018-12-03,13.14,309631
2018-12-04,12.33,326697
2018-12-06,12.25,300151
2018-12-07,12.07,258182
2018-12-10,12.46,206604
2018-12-11,12.22,282714
2018-12-12,13.44,816424
2018-12-13,12.55,273531
2018-12-14,11.97,243370
2018-12-17,11.81,471511
2018-12-18,12.05,736139
2018-12-19,11.85,900422
2018-12-20,10.83,949670
2018-12-21,10.97,1256412
2018-12-24,11.61,143717
2018-12-26,13.43,405235
2018-12-27,12.83,474506
2018-12-28,13.47,289272
2018-12-31,12.69,392040
2019-01-02,12.77,464594
2019-01-03,12.06,368904
2019-01-04,12.43,389504
2019-01-07,12.42,317187
2019-01-08,12.29,491173
2019-01-09,12.4,317541
2019-01-10,11.91,270428
2019-01-11,11.74,169903
2019-01-14,11.27,372611
2019-01-15,11.47,141037
2019-01-16,11.88,109181
2019-01-17,11.89,120280
2019-01-18,12.05,175821
2019-01-22,11.59,188519
2019-01-23,11.29,158397
2019-01-24,11.47,159729
2019-01-25,12.01,211547
2019-01-28,11.43,206927
2019-01-29,11.11,275210
2019-01-30,11.34,285403
2019-01-31,11.75,315594
2019-02-01,11.96,143001
2019-02-04,12.07,102230
2019-02-05,12.02,101521
2019-02-06,12.02,95778
2019-02-07,11.83,115899
2019-02-08,12.05,99913
2019-02-11,12.07,88574
2019-02-12,12.3,109389
2019-02-13,12.29,163956
2019-02-14,12.5,174420
2019-02-15,12.64,168185
2019-02-19,12.83,404343
2019-02-20,12.76,321114
2019-02-21,12.74,176719
2019-02-22,13.12,205050
2019-02-25,13.13,288727
2019-02-26,13.04,146773
2019-02-27,12.94,327318
2019-02-28,13.17,371563
2019-03-01,13.49,401788
2019-03-04,12.99,579187
2019-03-05,12.71,171256
2019-03-06,12.13,264624
2019-03-07,11.99,174283
2019-03-08,11.79,283056
2019-03-11,11.91,335933
2019-03-12,11.83,344943
2019-03-13,11.72,306214
2019-03-14,11.39,234108
2019-03-15,11.87,475120
2019-03-18,12.4,312050
2019-03-19,12.05,236245
2019-03-20,12.14,264535
2019-03-21,12.65,284679
2019-03-22,12.26,301667
2019-03-25,12.48,202505
2019-03-26,12.8,223169
2019-03-27,12.41,299074
2019-03-28,12.38,124892
2019-03-29,12.25,242437
2019-04-01,12.06,211243
2019-04-02,11.93,123977
2019-04-03,11.49,247433
2019-04-04,11.44,581415
2019-04-05,11.7,443042
2019-04-08,11.49,311178
2019-04-09,11.97,561808
2019-04-10,12.22,358221
2019-04-11,11.99,295325
2019-04-12,11.88,350581
2019-04-15,11.54,123244
2019-04-16,11.67,260055
2019-04-17,11.26,406637
2019-04-18,11.06,244963
2019-04-22,10.94,146712
2019-04-23,11.34,251806
2019-04-24,10.76,177096
2019-04-25,10.57,227297
2019-04-26,10.73,144149
2019-04-29,10.21,204557
2019-04-30,9.88,335787
2019-05-01,9.44,376598
2019-05-02,9.93,316608
2019-05-03,10.12,253765
2019-05-06,12.99,2155515
2019-05-07,12.89,1237853
2019-05-08,12.99,741426
2019-05-09,13.01,1019143
2019-05-10,14.26,790096
2019-05-13,14.0,733970
2019-05-14,13.8,594726
2019-05-15,14.02,453519
2019-05-16,14.08,511014
2019-05-17,13.93,345337
2019-05-20,13.95,402827
2019-05-21,14.18,304422
2019-05-22,14.05,401892
2019-05-23,13.84,310577
2019-05-24,14.0,337876
2019-05-28,13.76,514759
2019-05-29,13.92,617447
2019-05-30,14.49,661792
2019-05-31,14.45,475009
2019-06-03,14.45,734049
2019-06-04,14.54,589153
2019-06-05,15.14,723466
2019-06-06,14.99,617014
2019-06-07,16.56,1470591
2019-06-10,16.66,559484
2019-06-11,16.49,519412
2019-06-12,16.95,391787
2019-06-13,17.31,407070
2019-06-14,17.8,749474
2019-06-17,17.81,553951
2019-06-18,17.99,600097
2019-06-19,18.0,532132
2019-06-20,18.02,459308
2019-06-21,17.94,766938
2019-06-24,17.94,723684
2019-06-25,18.0,571063
2019-06-26,17.99,551083
2019-06-27,18.39,534402
2019-06-28,19.8,3000970
2019-07-01,19.01,728146
2019-07-02,18.7,704894
2019-07-03,18.77,313008
2019-07-05,19.6,799115
2019-07-08,20.88,1413708
2019-07-09,20.95,736517
2019-07-10,21.0,558174
2019-07-11,20.07,375459
2019-07-12,19.98,281989
2019-07-15,20.0,377879
2019-07-16,19.81,528086
2019-07-17,19.17,374857
2019-07-18,19.49,469198
2019-07-19,19.06,601134
2019-07-22,19.54,483999
2019-07-23,19.25,392825
2019-07-24,19.0,426794
2019-07-25,18.4,458858
2019-07-26,18.64,363206
2019-07-29,18.33,497264
2019-07-30,18.06,1166559
2019-07-31,18.0,813286
2019-08-01,18.21,631394
2019-08-02,18.26,713553
2019-08-05,17.97,497262
2019-08-06,18.98,648368
2019-08-07,15.14,6157495
2019-08-08,15.4,1553510
2019-08-09,14.32,888399
2019-08-12,14.11,874402
2019-08-13,14.81,704374
2019-08-14,15.22,725179
2019-08-15,14.82,403088
2019-08-16,15.4,640577
2019-08-19,15.71,468359
2019-08-20,15.59,246330
2019-08-21,15.75,420199
2019-08-22,15.22,388735
2019-08-23,14.83,463666
2019-08-26,15.65,405281
2019-08-27,14.71,529526
2019-08-28,15.0,320684
2019-08-29,15.28,253681
2019-08-30,14.73,189104
2019-09-03,14.32,378777
2019-09-04,14.09,402943
2019-09-05,14.65,564379
2019-09-06,14.0,410168
2019-09-09,13.72,379673
2019-09-10,14.09,460759
2019-09-11,14.4,367024
2019-09-12,14.04,343753
2019-09-13,13.78,603650
2019-09-16,13.63,634637
2019-09-17,14.23,1202226
2019-09-18,14.15,735302
2019-09-19,14.09,503774
2019-09-20,14.24,3376579
2019-09-23,13.53,475871
2019-09-24,13.31,653645
2019-09-25,13.46,523887
2019-09-26,13.03,486860
2019-09-27,12.58,528714
2019-09-30,12.17,779118
2019-10-01,12.31,498073
2019-10-02,12.39,588990
2019-10-03,12.4,593079
2019-10-04,12.18,693402
2019-10-07,11.97,311090
2019-10-08,11.61,342553
2019-10-09,11.13,382043
2019-10-10,11.29,338323
2019-10-11,10.93,1055846
2019-10-14,10.83,592715
2019-10-15,11.09,820614
2019-10-16,10.46,2482243
2019-10-17,10.8,1596114
2019-10-18,10.23,1401748
2019-10-21,9.6,2982297
2019-10-22,11.5,7366997
2019-10-23,11.11,1367888
2019-10-24,10.58,1195595
2019-10-25,10.92,1144379
2019-10-28,11.12,806848
2019-10-29,11.0,469352
2019-10-30,11.0,562986
2019-10-31,11.04,567985
2019-11-01,11.58,634477
2019-11-04,11.5,664324
2019-11-05,11.65,540789
2019-11-06,11.49,665635
2019-11-07,11.67,801606
2019-11-08,11.94,511267
2019-11-11,11.39,491547
2019-11-12,11.71,389536
2019-11-13,11.81,483582
2019-11-14,11.23,467972
2019-11-15,11.63,394398
2019-11-18,11.44,506297
2019-11-19,15.52,6010115
2019-11-20,15.2,1895833
2019-11-21,15.42,851464
2019-11-22,16.08,1367865
2019-11-25,16.61,1333580
2019-11-26,15.78,1259894
2019-11-27,15.69,779567
2019-11-29,15.58,254271
2019-12-02,15.7,1005955
2019-12-03,15.99,927403
2019-12-04,16.1,732946
2019-12-05,16.44,1126545
2019-12-06,17.75,1011187
2019-12-09,16.66,1177390
2019-12-10,17.5,1086250
2019-12-11,17.31,1302431
2019-12-12,16.96,1537172
2019-12-13,14.55,6978254
2019-12-16,13.57,2591264
2019-12-17,13.11,1328517
2019-12-18,13.39,1283642
2019-12-19,14.21,1249442
2019-12-20,14.18,1790254
2019-12-23,14.31,962688
2019-12-24,14.54,500752
2019-12-26,15.2,1344029
2019-12-27,15.28,875456
2019-12-30,15.36,959223
2019-12-31,15.27,693123
2020-01-02,15.8,688287
2020-01-03,15.71,675754
2020-01-06,15.6,669927
2020-01-07,15.64,524476
2020-01-08,15.85,392299
2020-01-09,15.4,351919
2020-01-10,15.5,491009
2020-01-13,15.09,569193
2020-01-14,15.23,555111
2020-01-15,15.42,427887
2020-01-16,15.44,332280
2020-01-17,15.27,389426
2020-01-21,15.52,384809
2020-01-22,15.36,336700
2020-01-23,15.01,466138
2020-01-24,14.33,561380
2020-01-27,13.88,479128
2020-01-28,14.27,409665
2020-01-29,14.28,274321
2020-01-30,14.13,360379
2020-01-31,13.39,619634
2020-02-03,13.85,532448
2020-02-04,14.38,368379
2020-02-05,14.6,488340
2020-02-06,15.23,579432
2020-02-07,14.5,425997
2020-02-10,14.71,314625
2020-02-11,14.8,365257
2020-02-12,15.26,393212
2020-02-13,14.9,282404
2020-02-14,14.78,270806
2020-02-18,15.01,587259
2020-02-19,14.79,612048
2020-02-20,14.62,595318
2020-02-21,13.99,552714
2020-02-24,12.95,822590
2020-02-25,12.36,916340
2020-02-26,12.25,638874
2020-02-27,11.91,850995
2020-02-28,12.22,1438325
2020-03-02,12.89,1042322
2020-03-03,12.9,753879
2020-03-04,13.13,475639
2020-03-05,12.5,570349
2020-03-06,11.66,608034
2020-03-09,9.81,1179159
2020-03-10,10.47,1108688
2020-03-11,9.66,1066205
2020-03-12,8.2,2168127
2020-03-13,8.56,1250202
2020-03-16,6.99,1014439
2020-03-17,7.0,1446170
2020-03-18,5.71,1499542
2020-03-19,6.99,906956
2020-03-20,6.57,1175043
2020-03-23,6.74,865323
2020-03-24,7.32,842884
2020-03-25,8.0,648674
2020-03-26,8.65,655709
2020-03-27,7.53,616003
2020-03-30,8.13,567244
2020-03-31,7.74,821902
2020-04-01,7.75,758312
2020-04-02,8.06,668382
2020-04-03,7.11,589639
2020-04-06,8.13,536439
2020-04-07,8.15,960741
2020-04-08,8.33,890549
2020-04-09,8.56,569160
2020-04-13,8.36,506911
2020-04-14,8.51,590363
2020-04-15,8.03,545735
2020-04-16,8.03,514996
2020-04-17,8.76,679631
2020-04-20,8.91,666058
2020-04-21,8.56,734819
2020-04-22,8.54,1101453
2020-04-23,8.74,553004
2020-04-24,9.13,417740
2020-04-27,9.51,501019
2020-04-28,9.26,484882
2020-04-29,9.5,511019
2020-04-30,8.94,478893
2020-05-01,8.64,572729
2020-05-04,9.06,459710
2020-05-05,9.45,423166
2020-05-06,9.67,506363
2020-05-07,9.13,653369
2020-05-08,9.91,525412
2020-05-11,10.59,564571
2020-05-12,10.49,789857
2020-05-13,10.42,538045
2020-05-14,10.2,451972
2020-05-15,10.55,287667
2020-05-18,11.24,497774
2020-05-19,10.99,386515
2020-05-20,11.37,401705
2020-05-21,10.98,421778
2020-05-22,11.12,301960
2020-05-26,11.19,509293
2020-05-27,11.47,488987
2020-05-28,11.12,577029
2020-05-29,10.87,493037
2020-06-01,11.41,563526
2020-06-02,11.87,558050
2020-06-03,11.38,519702
2020-06-04,11.9,702420
2020-06-05,12.45,636392
2020-06-08,13.27,519919
2020-06-09,12.84,514188
2020-06-10,12.84,742321
2020-06-11,11.49,825419
2020-06-12,12.28,441296
2020-06-15,12.95,418261
2020-06-16,13.14,359521
2020-06-17,12.89,308077
2020-06-18,13.2,224116
2020-06-19,13.26,960521
2020-06-22,12.85,876607
2020-06-23,12.93,1011888
2020-06-24,12.87,582293
2020-06-25,13.35,883068
2020-06-26,12.9,1965338
2020-06-29,13.39,777714
2020-06-30,13.76,372894
2020-07-01,13.84,649919
2020-07-02,13.72,436387
2020-07-06,13.65,851723
2020-07-07,13.31,409348
2020-07-08,13.37,542652
2020-07-09,12.91,618543
2020-07-10,12.46,355541
2020-07-13,11.99,476869
2020-07-14,12.03,556888
2020-07-15,12.6,433823
2020-07-16,11.97,499878
2020-07-17,12.43,406441
2020-07-20,12.25,440345
2020-07-21,12.19,265018
2020-07-22,12.04,376066
2020-07-23,11.81,399535
2020-07-24,11.35,396604
2020-07-27,11.75,371149
2020-07-28,10.64,539730
2020-07-29,10.81,381301
2020-07-30,10.9,397610
2020-07-31,10.61,350167
2020-08-03,11.21,462286
2020-08-04,11.24,471944
2020-08-05,11.4,539171
2020-08-06,11.0,988020
2020-08-07,11.01,699432
2020-08-10,11.63,455291
2020-08-11,11.7,345322
2020-08-12,11.61,457450
2020-08-13,11.37,290269
2020-08-14,11.15,281835
