date,close,volume
2019-05-08,40.51,614856
2019-05-09,40.1,863158
2019-05-10,39.8,868909
2019-05-13,39.13,1082101
2019-05-14,39.19,809101
2019-05-15,39.03,989931
2019-05-16,39.73,1037105
2019-05-17,40.05,763264
2019-05-20,39.73,563909
2019-05-21,40.09,430434
2019-05-22,39.88,471692
2019-05-23,39.09,994238
2019-05-24,39.7,504636
2019-05-28,39.82,863264
2019-05-29,39.77,1135477
2019-05-30,40.01,637007
2019-05-31,39.47,1358951
2019-06-03,41.02,1044584
2019-06-04,42.68,821519
2019-06-05,41.66,607436
2019-06-06,41.81,687049
2019-06-07,41.24,759763
2019-06-10,40.7,575533
2019-06-11,40.88,520841
2019-06-12,40.4,635849
2019-06-13,41.23,515928
2019-06-14,41.25,327085
2019-06-17,41.69,423615
2019-06-18,42.12,517299
2019-06-19,41.49,306183
2019-06-20,42.07,434502
2019-06-21,42.52,1169912
2019-06-24,41.67,565108
2019-06-25,40.5,736538
2019-06-26,40.73,1011051
2019-06-27,42.03,346184
2019-06-28,41.94,812325
2019-07-01,42.34,639933
2019-07-02,42.13,407253
2019-07-03,42.57,170236
2019-07-05,42.01,306252
2019-07-08,41.49,445921
2019-07-09,41.29,603954
2019-07-10,41.4,452916
2019-07-11,41.83,417460
2019-07-12,41.94,292241
2019-07-15,41.4,556199
2019-07-16,41.67,682172
2019-07-17,41.78,810859
2019-07-18,41.96,466580
2019-07-19,42.05,831195
2019-07-22,41.95,768695
2019-07-23,46.5,4674187
2019-07-24,48.69,2863765
2019-07-25,48.57,1135171
2019-07-26,48.9,808114
2019-07-29,48.97,848345
2019-07-30,48.65,793668
2019-07-31,48.68,841009
2019-08-01,48.18,757925
2019-08-02,47.54,645508
2019-08-05,47.53,625590
2019-08-06,47.81,666026
2019-08-07,47.72,724693
2019-08-08,48.44,871721
2019-08-09,47.68,575474
2019-08-12,48.36,614186
2019-08-13,48.91,692113
2019-08-14,48.08,902220
2019-08-15,46.94,809928
2019-08-16,47.58,540763
2019-08-19,47.55,618067
2019-08-20,47.33,615696
2019-08-21,47.35,594045
2019-08-22,47.54,514992
2019-08-23,46.38,609345
2019-08-26,47.47,464082
2019-08-27,46.27,553946
2019-08-28,46.94,587424
2019-08-29,47.15,492151
2019-08-30,47.46,433226
2019-09-03,47.34,632204
2019-09-04,48.04,625665
2019-09-05,48.76,749566
2019-09-06,48.74,582398
2019-09-09,49.96,669952
2019-09-10,52.02,982832
2019-09-11,51.82,858526
2019-09-12,51.43,663769
2019-09-13,50.28,695601
2019-09-16,50.53,489788
2019-09-17,50.29,452468
2019-09-18,50.44,428295
2019-09-19,50.71,544521
2019-09-20,50.51,753594
2019-09-23,51.06,889269
2019-09-24,50.3,483222
2019-09-25,50.15,283471
2019-09-26,49.74,411976
2019-09-27,49.76,450863
2019-09-30,50.7,474459
2019-10-01,50.31,551712
2019-10-02,48.97,462287
2019-10-03,48.11,606142
2019-10-04,48.15,463981
2019-10-07,47.63,733821
2019-10-08,47.1,454154
2019-10-09,47.62,516655
2019-10-10,48.25,405315
2019-10-11,48.51,800158
2019-10-14,48.68,378027
2019-10-15,49.77,872376
2019-10-16,50.21,739440
2019-10-17,50.88,495336
2019-10-18,50.71,408511
2019-10-21,51.2,543601
2019-10-22,49.3,649226
2019-10-23,50.64,695984
2019-10-24,50.86,578282
2019-10-25,50.85,456918
2019-10-28,51.79,855248
2019-10-29,50.67,1128070
2019-10-30,51.56,747714
2019-10-31,50.85,603592
2019-11-01,51.73,580274
2019-11-04,52.6,681081
2019-11-05,52.47,412251
2019-11-06,52.03,380169
2019-11-07,51.7,332969
2019-11-08,51.77,412723
2019-11-11,51.92,300292
2019-11-12,52.04,426745
2019-11-13,52.25,396251
2019-11-14,52.73,481404
2019-11-15,52.99,260219
2019-11-18,52.72,338176
2019-11-19,52.15,432150
2019-11-20,51.9,392159
2019-11-21,51.38,425681
2019-11-22,51.6,245883
2019-11-25,51.69,407560
2019-11-26,52.0,373810
2019-11-27,51.98,243880
2019-11-29,51.09,139134
2019-12-02,50.93,326174
2019-12-03,49.84,423033
2019-12-04,50.34,466736
2019-12-05,50.61,407250
2019-12-06,51.15,274353
2019-12-09,50.68,256645
2019-12-10,50.95,271533
2019-12-11,52.0,433983
2019-12-12,52.33,897802
2019-12-13,49.91,462220
2019-12-16,50.45,529585
2019-12-17,51.58,433598
2019-12-18,51.36,291991
2019-12-19,51.14,320858
2019-12-20,51.5,897433
2019-12-23,48.7,800261
2019-12-24,48.86,805101
2019-12-26,48.6,371922
2019-12-27,48.98,392537
2019-12-30,48.45,256243
2019-12-31,48.63,409286
2020-01-02,48.92,334529
2020-01-03,48.04,358641
2020-01-06,47.22,551353
2020-01-07,46.47,463461
2020-01-08,46.16,461519
2020-01-09,45.18,850619
2020-01-10,45.42,541129
2020-01-13,45.9,544640
2020-01-14,46.14,521982
2020-01-15,46.25,460410
2020-01-16,46.0,496554
2020-01-17,45.6,803067
2020-01-21,45.12,1403563
2020-01-22,44.87,776630
2020-01-23,45.0,1395885
2020-01-24,44.35,592243
2020-01-27,44.19,475799
2020-01-28,44.07,575415
2020-01-29,43.79,640352
2020-01-30,43.85,354513
2020-01-31,42.44,900458
2020-02-03,43.2,891422
2020-02-04,43.65,1096227
2020-02-05,44.55,859255
2020-02-06,43.46,759527
2020-02-07,43.38,465799
2020-02-10,43.73,847570
2020-02-11,46.49,2791884
2020-02-12,47.72,1594334
2020-02-13,47.86,823275
2020-02-14,47.5,833763
2020-02-18,47.44,471564
2020-02-19,48.02,773349
2020-02-20,48.63,706279
2020-02-21,48.65,662557
2020-02-24,47.44,702190
2020-02-25,45.32,746275
2020-02-26,43.71,565918
2020-02-27,42.45,855916
2020-02-28,42.73,1029349
2020-03-02,44.03,862809
2020-03-03,42.6,600670
2020-03-04,43.96,814568
2020-03-05,43.13,814839
2020-03-06,42.19,770082
2020-03-09,40.38,1042232
2020-03-10,40.86,899396
2020-03-11,37.87,1282974
2020-03-12,32.86,1106575
2020-03-13,34.01,1292331
2020-03-16,27.51,990129
2020-03-17,27.46,1384973
2020-03-18,22.55,1327803
2020-03-19,26.1,1533359
2020-03-20,26.5,2132347
2020-03-23,27.01,1406865
2020-03-24,30.26,1160510
2020-03-25,31.25,1688772
2020-03-26,31.35,1198826
2020-03-27,29.24,1225076
2020-03-30,28.49,1137470
2020-03-31,28.06,1122327
2020-04-01,26.52,1231942
2020-04-02,25.21,1271247
2020-04-03,24.59,1431692
2020-04-06,26.01,2309935
2020-04-07,27.1,1981096
2020-04-08,30.99,843225
2020-04-09,33.65,2372882
2020-04-13,32.5,720803
2020-04-14,32.79,907397
2020-04-15,30.51,827804
2020-04-16,30.4,665604
2020-04-17,31.46,1394266
2020-04-20,30.23,793075
2020-04-21,28.92,619477
2020-04-22,29.31,707727
2020-04-23,30.94,1311324
2020-04-24,33.63,1518477
2020-04-27,35.79,1503550
2020-04-28,35.87,1000012
2020-04-29,38.43,1130881
2020-04-30,37.24,912934
2020-05-01,35.86,601922
2020-05-04,36.49,589184
2020-05-05,36.73,677118
2020-05-06,36.63,815641
2020-05-07,36.46,728684
2020-05-08,38.32,909232
2020-05-11,39.39,1788070
2020-05-12,36.77,1314603
2020-05-13,33.2,1345293
2020-05-14,35.17,1121938
2020-05-15,35.7,604546
2020-05-18,39.21,1235655
2020-05-19,37.74,852213
2020-05-20,38.46,790329
2020-05-21,39.92,809019
2020-05-22,39.79,489867
2020-05-26,41.28,860956
2020-05-27,42.09,996036
2020-05-28,41.43,750059
2020-05-29,39.48,958210
2020-06-01,39.38,878810
2020-06-02,39.95,1689693
2020-06-03,42.28,742011
2020-06-04,41.79,781340
2020-06-05,43.47,1295072
2020-06-08,43.62,812738
2020-06-09,43.24,740865
2020-06-10,40.73,1075847
2020-06-11,38.2,908407
2020-06-12,39.33,817679
2020-06-15,39.57,748718
2020-06-16,40.45,750831
2020-06-17,38.7,863125
2020-06-18,39.33,785784
2020-06-19,38.02,1120410
2020-06-22,38.22,576022
2020-06-23,38.52,519097
2020-06-24,36.17,710346
2020-06-25,36.32,609405
2020-06-26,35.78,932065
2020-06-29,37.67,494879
2020-06-30,37.58,481605
2020-07-01,36.98,453726
2020-07-02,37.08,612614
2020-07-06,37.77,752022
2020-07-07,38.97,780911
2020-07-08,41.35,1457781
2020-07-09,40.68,849963
2020-07-10,41.74,703715
2020-07-13,41.07,622394
2020-07-14,43.55,959348
2020-07-15,44.15,1197051
2020-07-16,44.65,803080
2020-07-17,44.72,795637
2020-07-20,44.56,818198
2020-07-21,45.16,616181
2020-07-22,48.85,1742676
2020-07-23,52.55,3333794
2020-07-24,54.7,1580348
2020-07-27,56.5,1614925
2020-07-28,54.56,1363022
2020-07-29,54.15,1521304
2020-07-30,51.63,1466625
2020-07-31,51.34,1098500
2020-08-03,52.91,1048050
2020-08-04,52.62,665767
2020-08-05,53.31,686112
2020-08-06,53.19,549924
2020-08-07,53.32,854114
2020-08-10,54.28,793391
2020-08-11,54.59,737983
2020-08-12,57.51,1220840
2020-08-13,56.58,648382
2020-08-14,57.02,512036
