date,close,volume
2018-12-21,43.07,39740
2018-12-24,42.07,12021
2018-12-26,42.2,28285
2018-12-27,42.64,15073
2018-12-28,42.24,9590
2018-12-31,42.88,44743
2019-01-02,44.3,25512
2019-01-03,44.1,6797
2019-01-04,46.0,15588
2019-01-07,45.17,11079
2019-01-08,45.4,8752
2019-01-09,45.54,13968
2019-01-10,44.95,4604
2019-01-11,45.4,11351
2019-01-14,45.34,6511
2019-01-15,44.98,9413
2019-01-16,46.02,14933
2019-01-17,46.28,11070
2019-01-18,47.47,13396
2019-01-22,47.72,10566
2019-01-23,47.97,24414
2019-01-24,48.93,21324
2019-01-25,48.86,17504
2019-01-28,48.15,7892
2019-01-29,51.37,34287
2019-01-30,49.09,20919
2019-01-31,48.55,8209
2019-02-01,48.71,17784
2019-02-04,49.11,19897
2019-02-05,50.25,12609
2019-02-06,50.17,11486
2019-02-07,51.83,7702
2019-02-08,52.0,15806
2019-02-11,52.21,18752
2019-02-12,51.81,7713
2019-02-13,52.12,5607
2019-02-14,51.5,5578
2019-02-15,52.13,13079
2019-02-19,52.44,7300
2019-02-20,52.15,12020
2019-02-21,52.34,2158
2019-02-22,52.94,7211
2019-02-25,52.27,7870
2019-02-26,52.18,12912
2019-02-27,51.51,8909
2019-02-28,51.85,7411
2019-03-01,52.6,14646
2019-03-04,52.37,9956
2019-03-05,51.61,5901
2019-03-06,50.65,13457
2019-03-07,50.78,7875
2019-03-08,50.64,7545
2019-03-11,50.45,4192
2019-03-12,50.54,4749
2019-03-13,50.12,4721
2019-03-14,49.78,6380
2019-03-15,51.26,23686
2019-03-18,51.11,7488
2019-03-19,50.72,3698
2019-03-20,49.39,5889
2019-03-21,48.65,14589
2019-03-22,46.12,12972
2019-03-25,46.55,7017
2019-03-26,48.06,13306
2019-03-27,49.56,12386
2019-03-28,49.48,4584
2019-03-29,50.48,11492
2019-04-01,50.4,15302
2019-04-02,49.98,6163
2019-04-03,50.09,8938
2019-04-04,51.33,4536
2019-04-05,50.53,5490
2019-04-08,50.5,3295
2019-04-09,50.02,4712
2019-04-10,50.72,11307
2019-04-11,49.93,12481
2019-04-12,49.55,14379
2019-04-15,50.76,16365
2019-04-16,50.93,11833
2019-04-17,50.95,3762
2019-04-18,50.98,8602
2019-04-22,50.2,9672
2019-04-23,50.98,13159
2019-04-24,51.1,6688
2019-04-25,51.44,4867
2019-04-26,50.87,14895
2019-04-29,51.39,17651
2019-04-30,51.69,9421
2019-05-01,51.49,13613
2019-05-02,52.24,11707
2019-05-03,52.93,17092
2019-05-06,52.21,5698
2019-05-07,52.0,6491
2019-05-08,51.99,6845
2019-05-09,51.52,3300
2019-05-10,51.38,11870
2019-05-13,51.2,9942
2019-05-14,50.5,7018
2019-05-15,51.66,10063
2019-05-16,50.54,11439
2019-05-17,50.43,5938
2019-05-20,50.31,3609
2019-05-21,50.06,2997
2019-05-22,49.6,2631
2019-05-23,48.0,17741
2019-05-24,48.26,35707
2019-05-28,48.55,11550
2019-05-29,48.52,7294
2019-05-30,47.9,7889
2019-05-31,47.15,15369
2019-06-03,46.77,15610
2019-06-04,47.5,8223
2019-06-05,47.71,8769
2019-06-06,47.34,5479
2019-06-07,48.09,6105
2019-06-10,48.5,3358
2019-06-11,48.86,4632
2019-06-12,49.34,3741
2019-06-13,49.45,9605
2019-06-14,49.63,9357
2019-06-17,48.68,4226
2019-06-18,49.75,10951
2019-06-19,49.27,11107
2019-06-20,49.21,3375
2019-06-21,48.5,18928
2019-06-24,48.33,5439
2019-06-25,48.98,7949
2019-06-26,49.56,12076
2019-06-27,50.69,19382
2019-06-28,51.87,92416
2019-07-01,50.89,8801
2019-07-02,50.47,10368
2019-07-03,49.29,2780
2019-07-05,50.92,3232
2019-07-08,50.05,7569
2019-07-09,49.62,3727
2019-07-10,48.92,2915
2019-07-11,48.98,5663
2019-07-12,50.01,8800
2019-07-15,49.9,3644
2019-07-16,49.58,6862
2019-07-17,49.31,6274
2019-07-18,48.6,3715
2019-07-19,48.56,5952
2019-07-22,48.93,2744
2019-07-23,48.42,2793
2019-07-24,49.2,6738
2019-07-25,51.3,3588
2019-07-26,49.42,11186
2019-07-29,48.5,5940
2019-07-30,48.63,9426
2019-07-31,49.3,34339
2019-08-01,48.35,12681
2019-08-02,47.63,5871
2019-08-05,46.82,7231
2019-08-06,47.02,2726
2019-08-07,46.4,8202
2019-08-08,48.38,14073
2019-08-09,48.07,3158
2019-08-12,47.75,4563
2019-08-13,48.58,941
2019-08-14,48.03,17913
2019-08-15,48.74,20756
2019-08-16,49.13,13627
2019-08-19,49.1,5709
2019-08-20,48.64,3693
2019-08-21,49.94,16844
2019-08-22,48.92,4959
2019-08-23,47.81,6927
2019-08-26,48.84,5750
2019-08-27,48.37,4517
2019-08-28,48.59,5364
2019-08-29,48.41,3753
2019-08-30,48.4,4717
2019-09-03,47.7,4610
2019-09-04,48.35,578
2019-09-05,48.68,5016
2019-09-06,48.71,3781
2019-09-09,49.87,7531
2019-09-10,49.84,5414
2019-09-11,50.03,9286
2019-09-12,51.85,13518
2019-09-13,51.49,7630
2019-09-16,51.72,4785
2019-09-17,52.7,10467
2019-09-18,52.35,13202
2019-09-19,51.8,9785
2019-09-20,51.6,29974
2019-09-23,50.89,9128
2019-09-24,50.74,13338
2019-09-25,50.9,12242
2019-09-26,51.4,11230
2019-09-27,51.52,21065
2019-09-30,52.5,6845
2019-10-01,51.54,9359
2019-10-02,52.0,15474
2019-10-03,51.89,6562
2019-10-04,52.4,4872
2019-10-07,52.01,5755
2019-10-08,50.56,6194
2019-10-09,50.39,3554
2019-10-10,50.68,3962
2019-10-11,51.06,8112
2019-10-14,51.39,3303
2019-10-15,51.91,4654
2019-10-16,52.32,4331
2019-10-17,52.48,8760
2019-10-18,52.01,3644
2019-10-21,53.4,11858
2019-10-22,53.75,7292
2019-10-23,54.73,11007
2019-10-24,54.0,2956
2019-10-25,54.62,12095
2019-10-28,56.29,15893
2019-10-29,56.23,18649
2019-10-30,56.81,21008
2019-10-31,57.25,14232
2019-11-01,57.46,21944
2019-11-04,57.48,12608
2019-11-05,57.92,16511
2019-11-06,58.13,10674
2019-11-07,58.9,15041
2019-11-08,59.5,26433
2019-11-11,59.84,17860
2019-11-12,59.12,13085
2019-11-13,59.89,10328
2019-11-14,59.76,6481
2019-11-15,59.47,4711
2019-11-18,59.67,6831
2019-11-19,59.38,5990
2019-11-20,56.57,20348
2019-11-21,57.79,16394
2019-11-22,58.9,15012
2019-11-25,60.0,12414
2019-11-26,59.83,9629
2019-11-27,60.45,6608
2019-11-29,59.78,4142
2019-12-02,59.84,11799
2019-12-03,59.8,9954
2019-12-04,59.51,19792
2019-12-05,59.98,24099
2019-12-06,61.45,18127
2019-12-09,61.84,21677
2019-12-10,62.8,11084
2019-12-11,62.61,21125
2019-12-12,63.29,23471
2019-12-13,63.55,16302
2019-12-16,63.5,20659
2019-12-17,63.85,21280
2019-12-18,63.52,11575
2019-12-19,63.4,13300
2019-12-20,63.9,41279
2019-12-23,62.83,13793
2019-12-24,62.44,3730
2019-12-26,63.38,5789
2019-12-27,62.98,8388
2019-12-30,63.2,4412
2019-12-31,63.79,11908
2020-01-02,62.77,10585
2020-01-03,62.39,7441
2020-01-06,62.86,9475
2020-01-07,61.6,12151
2020-01-08,61.61,8728
2020-01-09,61.88,6970
2020-01-10,61.3,11357
2020-01-13,63.21,11995
2020-01-14,62.19,17445
2020-01-15,61.9,7931
2020-01-16,63.58,8665
2020-01-17,62.9,5115
2020-01-21,61.81,7922
2020-01-22,62.7,8589
2020-01-23,62.03,5608
2020-01-24,61.37,5729
2020-01-27,62.0,5981
2020-01-28,61.03,13317
2020-01-29,58.99,27135
2020-01-30,55.52,36085
2020-01-31,54.72,31938
2020-02-03,54.5,20760
2020-02-04,53.86,13259
2020-02-05,54.21,16679
2020-02-06,54.1,9501
2020-02-07,53.08,21337
2020-02-10,52.12,6046
2020-02-11,53.7,28925
2020-02-12,53.35,16148
2020-02-13,52.05,21706
2020-02-14,52.0,9902
2020-02-18,51.7,7175
2020-02-19,51.53,5991
2020-02-20,52.1,2962
2020-02-21,52.29,8872
2020-02-24,50.05,9143
2020-02-25,49.49,14462
2020-02-26,50.0,15723
2020-02-27,49.0,29501
2020-02-28,47.79,26126
2020-03-02,48.45,29292
2020-03-03,47.2,20353
2020-03-04,48.6,15306
2020-03-05,46.55,22740
2020-03-06,45.84,14216
2020-03-09,41.52,23665
2020-03-10,41.73,15533
2020-03-11,39.69,40312
2020-03-12,36.44,69270
2020-03-13,36.96,30070
2020-03-16,31.5,62965
2020-03-17,35.86,32352
2020-03-18,30.32,28233
2020-03-19,34.4,24052
2020-03-20,29.5,54423
2020-03-23,29.89,30733
2020-03-24,33.99,33940
2020-03-25,35.94,7801
2020-03-26,36.72,24381
2020-03-27,34.28,10108
2020-03-30,34.19,14638
2020-03-31,36.0,29011
2020-04-01,34.14,32791
2020-04-02,32.94,26410
2020-04-03,29.61,28566
2020-04-06,33.2,28971
2020-04-07,34.86,27019
2020-04-08,37.49,15141
2020-04-09,41.94,16648
2020-04-13,37.77,16140
2020-04-14,36.85,14790
2020-04-15,36.19,17444
2020-04-16,32.87,17316
2020-04-17,37.89,16599
2020-04-20,35.57,14054
2020-04-21,35.87,9881
2020-04-22,36.08,17132
2020-04-23,34.98,11441
2020-04-24,36.5,16775
2020-04-27,39.91,21150
2020-04-28,40.15,15081
2020-04-29,44.18,20617
2020-04-30,41.95,5858
2020-05-01,42.18,10339
2020-05-04,42.49,8573
2020-05-05,39.0,8205
2020-05-06,38.99,7557
2020-05-07,40.55,10235
2020-05-08,40.76,13854
2020-05-11,38.12,25921
2020-05-12,35.97,12477
2020-05-13,34.18,8936
2020-05-14,35.85,24907
2020-05-15,38.19,13957
2020-05-18,42.0,14547
2020-05-19,39.0,11299
2020-05-20,41.24,7207
2020-05-21,40.01,15347
2020-05-22,41.6,8491
2020-05-26,43.81,8948
2020-05-27,43.8,19641
2020-05-28,42.9,7704
2020-05-29,42.24,12063
2020-06-01,40.3,10114
2020-06-02,39.76,8040
2020-06-03,41.53,7501
2020-06-04,42.29,8345
2020-06-05,44.63,13575
2020-06-08,46.2,14491
2020-06-09,46.13,7607
2020-06-10,43.51,5625
2020-06-11,39.73,9965
2020-06-12,40.0,13930
2020-06-15,39.2,20424
2020-06-16,39.75,19557
2020-06-17,37.76,4881
2020-06-18,37.5,13909
2020-06-19,37.77,23734
2020-06-22,38.5,18953
2020-06-23,38.1,22571
2020-06-24,35.91,16160
2020-06-25,38.47,8726
2020-06-26,36.34,43448
2020-06-29,38.69,27820
2020-06-30,38.57,11687
2020-07-01,38.7,12784
2020-07-02,37.1,11717
2020-07-06,37.63,18188
2020-07-07,36.07,9579
2020-07-08,36.66,5536
2020-07-09,34.28,9352
2020-07-10,35.94,5890
2020-07-13,35.3,8671
2020-07-14,34.63,7423
2020-07-15,35.82,21730
2020-07-16,34.95,7749
2020-07-17,35.31,3144
2020-07-20,34.57,1544
2020-07-21,35.47,9866
2020-07-22,34.72,5163
2020-07-23,34.15,7580
2020-07-24,37.17,40211
2020-07-27,37.55,12119
2020-07-28,37.01,22068
2020-07-29,37.65,10711
2020-07-30,37.87,22452
2020-07-31,38.0,7150
2020-08-03,37.77,4985
2020-08-04,38.06,2128
2020-08-05,38.87,9565
2020-08-06,39.21,6726
2020-08-07,38.86,3958
2020-08-10,42.44,19195
2020-08-11,41.42,9477
2020-08-12,42.37,31375
2020-08-13,42.81,4455
2020-08-14,42.7,5873
