date,close,volume
2018-08-29,49.94,704805
2018-08-30,49.59,564580
2018-08-31,49.17,819594
2018-09-04,48.8,1223273
2018-09-05,48.05,1886340
2018-09-06,47.94,760978
2018-09-07,47.96,726547
2018-09-10,48.43,1014898
2018-09-11,48.51,1021385
2018-09-12,48.97,1828519
2018-09-13,49.02,1002171
2018-09-14,47.97,1042258
2018-09-17,47.64,1397846
2018-09-18,47.43,1328941
2018-09-19,47.0,991948
2018-09-20,47.5,1536114
2018-09-21,47.66,1084625
2018-09-24,47.97,1237621
2018-09-25,48.19,1614381
2018-09-26,47.55,1830303
2018-09-27,47.63,1577447
2018-09-28,47.14,1004709
2018-10-01,46.56,1518433
2018-10-02,47.25,1732647
2018-10-03,46.69,1258639
2018-10-04,43.26,5832985
2018-10-05,43.96,3199487
2018-10-08,43.14,1841459
2018-10-09,42.5,3078222
2018-10-10,41.73,3256583
2018-10-11,41.54,3058073
2018-10-12,42.53,1886006
2018-10-15,42.3,1952326
2018-10-16,43.39,2004828
2018-10-17,43.5,1738479
2018-10-18,43.36,1785959
2018-10-19,43.17,1153916
2018-10-22,43.12,860248
2018-10-23,42.77,1730417
2018-10-24,41.77,1433302
2018-10-25,42.2,1787148
2018-10-26,42.39,1514322
2018-10-29,42.62,1395193
2018-10-30,42.57,1458467
2018-10-31,43.18,1733691
2018-11-01,43.85,1587987
2018-11-02,43.72,1281080
2018-11-05,43.32,1951886
2018-11-06,43.15,2039956
2018-11-07,44.54,1192407
2018-11-08,44.67,984111
2018-11-09,44.94,1514063
2018-11-12,44.54,1150516
2018-11-13,44.19,1145043
2018-11-14,44.46,1163033
2018-11-15,43.57,1286422
2018-11-16,44.17,1101936
2018-11-19,45.47,1783525
2018-11-20,43.64,1957931
2018-11-21,44.24,816855
2018-11-23,45.17,1599116
2018-11-26,46.17,1899468
2018-11-27,45.84,1386017
2018-11-28,45.97,2144112
2018-11-29,45.92,1389117
2018-11-30,46.62,1036378
2018-12-03,46.04,1254492
2018-12-04,45.68,1265723
2018-12-06,45.64,1374404
2018-12-07,45.38,1521359
2018-12-10,45.95,1368744
2018-12-11,45.2,1787765
2018-12-12,46.01,2021716
2018-12-13,46.77,2698147
2018-12-14,46.5,2974345
2018-12-17,46.19,2514867
2018-12-18,45.32,1831355
2018-12-19,44.87,1730047
2018-12-20,45.35,1916290
2018-12-21,44.48,1534473
2018-12-24,43.99,872182
2018-12-26,45.07,1177309
2018-12-27,45.59,1243047
2018-12-28,45.83,1356792
2018-12-31,46.07,725211
2019-01-02,46.79,1297863
2019-01-03,47.17,1546431
2019-01-04,47.34,1919194
2019-01-07,47.64,2527389
2019-01-08,48.34,2048669
2019-01-09,48.87,1368893
2019-01-10,48.54,1077353
2019-01-11,48.55,1312175
2019-01-14,46.65,2076043
2019-01-15,47.2,1423954
2019-01-16,46.87,1310901
2019-01-17,47.65,1263222
2019-01-18,48.05,1802067
2019-01-22,48.19,1727496
2019-01-23,47.4,1793552
2019-01-24,46.79,1861014
2019-01-25,46.36,1342208
2019-01-28,46.4,1093936
2019-01-29,46.65,837580
2019-01-30,47.05,1125220
2019-01-31,47.02,2188431
2019-02-01,48.61,2229082
2019-02-04,48.55,1391099
2019-02-05,48.8,1675053
2019-02-06,48.67,1336442
2019-02-07,48.65,1377734
2019-02-08,48.91,906737
2019-02-11,48.66,1001150
2019-02-12,49.4,868584
2019-02-13,49.09,868907
2019-02-14,49.78,2015925
2019-02-15,50.35,2201283
2019-02-19,50.32,2784167
2019-02-20,49.7,1063803
2019-02-21,49.66,757936
2019-02-22,49.78,660062
2019-02-25,49.43,1064393
2019-02-26,49.45,1531044
2019-02-27,49.07,1752799
2019-02-28,48.95,1260877
2019-03-01,49.6,1482986
2019-03-04,49.18,1513984
2019-03-05,49.68,1131420
2019-03-06,49.16,859991
2019-03-07,49.22,1043125
2019-03-08,49.68,763058
2019-03-11,49.74,602814
2019-03-12,49.55,557517
2019-03-13,50.32,1018557
2019-03-14,50.5,939430
2019-03-15,50.89,1088314
2019-03-18,51.45,985506
2019-03-19,52.23,1471135
2019-03-20,52.63,1697887
2019-03-21,52.17,1260138
2019-03-22,50.72,1339167
2019-03-25,51.56,1523598
2019-03-26,51.94,1166494
2019-03-27,52.16,1344811
2019-03-28,52.05,887224
2019-03-29,52.31,1400077
2019-04-01,52.13,736939
2019-04-02,52.09,1443408
2019-04-03,51.07,1586822
2019-04-04,50.56,1560727
2019-04-05,50.76,763390
2019-04-08,51.36,1187644
2019-04-09,51.16,784231
2019-04-10,51.15,1645176
2019-04-11,50.91,3083375
2019-04-12,50.21,1278487
2019-04-15,50.36,1331135
2019-04-16,49.41,1381315
2019-04-17,48.51,1602775
2019-04-18,48.39,1127664
2019-04-22,48.1,1189915
2019-04-23,48.66,2018283
2019-04-24,48.37,1472696
2019-04-25,48.43,1015119
2019-04-26,48.93,1007135
2019-04-29,49.44,1262263
2019-04-30,49.01,1172793
2019-05-01,49.13,1501316
2019-05-02,48.87,1114561
2019-05-03,47.49,2152880
2019-05-06,47.75,1866870
2019-05-07,47.43,1167710
2019-05-08,48.41,1648937
2019-05-09,48.45,1604115
2019-05-10,48.28,1712334
2019-05-13,47.37,1104276
2019-05-14,47.0,912830
2019-05-15,46.94,908375
2019-05-16,46.79,1091303
2019-05-17,46.79,1027966
2019-05-20,47.26,1087281
2019-05-21,47.53,1073388
2019-05-22,48.4,1300282
2019-05-23,48.38,3075340
2019-05-24,48.59,1040164
2019-05-28,47.94,969874
2019-05-29,47.03,880648
2019-05-30,47.18,697678
2019-05-31,47.2,1049177
2019-06-03,48.53,1624217
2019-06-04,48.14,1136274
2019-06-05,48.65,1771266
2019-06-06,48.96,2004132
2019-06-07,49.33,1564680
2019-06-10,51.21,2447808
2019-06-11,51.59,2075428
2019-06-12,52.47,1271193
2019-06-13,51.7,1946880
2019-06-14,50.96,1230516
2019-06-17,51.01,999375
2019-06-18,52.19,1357415
2019-06-19,52.42,2184426
2019-06-20,51.12,1949113
2019-06-21,50.84,1240804
2019-06-24,51.29,1849742
2019-06-25,51.18,1089470
2019-06-26,50.91,1008327
2019-06-27,50.86,694324
2019-06-28,51.04,615113
2019-07-01,51.52,771458
2019-07-02,51.95,836407
2019-07-03,52.28,461018
2019-07-05,50.59,1416430
2019-07-08,50.21,934060
2019-07-09,50.33,653061
2019-07-10,50.47,733742
2019-07-11,48.94,4052464
2019-07-12,47.54,3323573
2019-07-15,47.65,1627161
2019-07-16,47.72,2044231
2019-07-17,48.31,1983218
2019-07-18,48.28,1564700
2019-07-19,47.99,2178743
2019-07-22,48.4,890168
2019-07-23,49.25,4394724
2019-07-24,49.53,1870554
2019-07-25,48.88,1037881
2019-07-26,48.84,1087978
2019-07-29,49.12,1401364
2019-07-30,48.42,1290671
2019-07-31,47.92,1215185
2019-08-01,48.57,1918605
2019-08-02,48.72,1285362
2019-08-05,47.9,872354
2019-08-06,48.87,1401406
2019-08-07,49.49,2306934
2019-08-08,50.67,1498451
2019-08-09,50.27,1951325
2019-08-12,50.34,901833
2019-08-13,51.86,1738494
2019-08-14,50.33,1391736
2019-08-15,50.74,1407073
2019-08-16,51.66,1688083
2019-08-19,51.22,1135075
2019-08-20,51.28,1046565
2019-08-21,51.82,1535181
2019-08-22,52.7,1916017
2019-08-23,52.27,1192605
2019-08-26,52.17,1192564
2019-08-27,52.15,1342087
2019-08-28,52.3,922838
2019-08-29,52.63,1191768
2019-08-30,52.11,865878
2019-09-03,52.9,1211093
2019-09-04,53.43,1814731
2019-09-05,52.75,1096695
2019-09-06,52.55,1258766
2019-09-09,50.66,1693303
2019-09-10,49.6,2211176
2019-09-11,50.84,1620276
2019-09-12,49.67,2482085
2019-09-13,49.5,1560297
2019-09-16,49.48,965422
2019-09-17,50.97,1778546
2019-09-18,50.97,1348113
2019-09-19,51.88,1816446
2019-09-20,52.94,3221769
2019-09-23,52.97,1036621
2019-09-24,52.93,1172858
2019-09-25,52.56,1086490
2019-09-26,52.19,1292686
2019-09-27,51.63,1319724
2019-09-30,51.7,1688418
2019-10-01,50.55,1556603
2019-10-02,49.86,2031816
2019-10-03,50.39,1941521
2019-10-04,51.32,987492
2019-10-07,51.93,914475
2019-10-08,51.5,962425
2019-10-09,51.57,679185
2019-10-10,51.65,1156962
2019-10-11,51.23,1220522
2019-10-14,52.03,1164103
2019-10-15,52.47,809447
2019-10-16,52.29,828353
2019-10-17,52.68,1228854
2019-10-18,52.52,780985
2019-10-21,52.6,1493638
2019-10-22,53.29,1189352
2019-10-23,53.5,2516885
2019-10-24,54.32,1303136
2019-10-25,54.19,741512
2019-10-28,54.42,870798
2019-10-29,54.48,712816
2019-10-30,55.66,1360949
2019-10-31,55.22,1988597
2019-11-01,56.46,1611508
2019-11-04,56.74,1366753
2019-11-05,56.46,1279116
2019-11-06,56.69,878061
2019-11-07,56.37,1237090
2019-11-08,57.87,1771430
2019-11-11,57.29,1617776
2019-11-12,57.09,951197
2019-11-13,57.64,1128706
2019-11-14,57.89,1595540
2019-11-15,57.28,2679897
2019-11-18,57.07,2003654
2019-11-19,57.04,1182664
2019-11-20,54.46,3649524
2019-11-21,54.04,2375718
2019-11-22,54.46,1493426
2019-11-25,56.25,1869294
2019-11-26,56.25,983014
2019-11-27,56.36,1779607
2019-11-29,56.15,547131
2019-12-02,56.02,831297
2019-12-03,56.52,1692697
2019-12-04,57.37,1491917
2019-12-05,57.07,1319765
2019-12-06,56.74,2239423
2019-12-09,56.69,1221143
2019-12-10,56.94,859396
2019-12-11,56.86,931807
2019-12-12,56.5,1970328
2019-12-13,57.25,1199779
2019-12-16,58.13,1573059
2019-12-17,58.17,2448671
2019-12-18,56.85,2215571
2019-12-19,57.69,1929295
2019-12-20,58.0,2103890
2019-12-23,57.66,902972
2019-12-24,57.97,500211
2019-12-26,58.09,565142
2019-12-27,58.26,802299
2019-12-30,57.73,593557
2019-12-31,57.88,797615
2020-01-02,58.36,1112357
2020-01-03,57.11,1245571
2020-01-06,57.01,1247452
2020-01-07,56.95,1045749
2020-01-08,56.85,913052
2020-01-09,57.44,921027
2020-01-10,58.68,1471462
2020-01-13,58.97,1190214
2020-01-14,59.58,1253096
2020-01-15,62.39,2984491
2020-01-16,61.31,2265720
2020-01-17,61.31,1253391
2020-01-21,61.14,1148991
2020-01-22,61.32,1215000
2020-01-23,61.59,875369
2020-01-24,61.08,2028406
2020-01-27,59.96,1058475
2020-01-28,60.33,1122588
2020-01-29,60.67,1302114
2020-01-30,60.87,1196092
2020-01-31,60.83,1403713
2020-02-03,60.96,1140671
2020-02-04,61.59,1766246
2020-02-05,64.41,3251183
2020-02-06,64.67,1358492
2020-02-07,63.25,1347932
2020-02-10,63.64,986043
2020-02-11,63.09,1211715
2020-02-12,63.34,1083165
2020-02-13,62.74,998952
2020-02-14,63.45,807323
2020-02-18,64.09,728548
2020-02-19,64.14,698439
2020-02-20,63.51,1116642
2020-02-21,63.85,873502
2020-02-24,61.28,1463324
2020-02-25,60.62,1112016
2020-02-26,61.1,1553248
2020-02-27,59.49,1581332
2020-02-28,58.13,3741284
2020-03-02,61.12,4291447
2020-03-03,61.5,2857914
2020-03-04,64.78,2720875
2020-03-05,62.95,1886683
2020-03-06,62.55,2959476
2020-03-09,59.45,2624246
2020-03-10,61.04,2434012
2020-03-11,57.89,2747277
2020-03-12,53.42,3198022
2020-03-13,56.72,2992791
2020-03-16,52.59,2916948
2020-03-17,55.19,2582754
2020-03-18,52.5,3198112
2020-03-19,51.7,2395337
2020-03-20,49.46,3758528
2020-03-23,50.41,3324457
2020-03-24,50.54,3001908
2020-03-25,53.02,4443452
2020-03-26,56.76,2814558
2020-03-27,56.73,2381242
2020-03-30,60.18,2913768
2020-03-31,60.2,4306677
2020-04-01,59.75,2536406
2020-04-02,59.31,1511712
2020-04-03,59.84,1975767
2020-04-06,60.66,1625043
2020-04-07,58.54,3884378
2020-04-08,59.64,3855624
2020-04-09,60.0,3006018
2020-04-13,58.84,3687743
2020-04-14,59.79,5793251
2020-04-15,59.85,5752737
2020-04-16,61.67,3578034
2020-04-17,63.07,1310021
2020-04-20,64.11,2662626
2020-04-21,64.1,1805786
2020-04-22,64.59,1497928
2020-04-23,63.98,1154003
2020-04-24,64.91,820929
2020-04-27,65.14,978510
2020-04-28,64.59,1580440
2020-04-29,63.04,1258280
2020-04-30,63.33,1063953
2020-05-01,63.43,1114554
2020-05-04,63.62,1040653
2020-05-05,63.13,1904155
2020-05-06,61.98,1644871
2020-05-07,62.31,1011657
2020-05-08,62.76,759181
2020-05-11,63.98,1873094
2020-05-12,62.54,1094980
2020-05-13,63.25,2098716
2020-05-14,64.29,1529990
2020-05-15,63.91,846405
2020-05-18,63.78,1023738
2020-05-19,64.47,2181564
2020-05-20,64.87,2109840
2020-05-21,64.82,1091739
2020-05-22,64.83,805968
2020-05-26,63.4,1534884
2020-05-27,62.79,1318535
2020-05-28,64.96,1617298
2020-05-29,65.94,1623154
2020-06-01,65.7,1075114
2020-06-02,65.15,809717
2020-06-03,64.71,906270
2020-06-04,64.34,1225664
2020-06-05,64.49,880451
2020-06-08,64.32,1245286
2020-06-09,64.63,1031917
2020-06-10,66.56,2288320
2020-06-11,64.42,2125229
2020-06-12,64.61,1690606
2020-06-15,65.38,2228688
2020-06-16,65.29,2475293
2020-06-17,66.72,1072444
2020-06-18,66.06,975737
2020-06-19,67.55,1972943
2020-06-22,67.94,1146169
2020-06-23,67.94,1240166
2020-06-24,66.53,1204182
2020-06-25,67.25,923392
2020-06-26,66.04,1111936
2020-06-29,65.56,985741
2020-06-30,65.48,1497723
2020-07-01,65.68,1352323
2020-07-02,66.36,1374115
2020-07-06,65.92,986629
2020-07-07,65.06,1596340
2020-07-08,65.88,777510
2020-07-09,65.61,879401
2020-07-10,65.44,806591
2020-07-13,65.15,1031327
2020-07-14,65.49,806977
2020-07-15,66.59,1257069
2020-07-16,65.66,879654
2020-07-17,67.17,855507
2020-07-20,68.46,1042608
2020-07-21,68.33,1069861
2020-07-22,68.51,1021727
2020-07-23,66.42,1065828
2020-07-24,66.17,1134049
2020-07-27,67.41,927017
2020-07-28,67.28,677859
2020-07-29,66.92,626572
2020-07-30,67.17,682513
2020-07-31,65.33,1316753
2020-08-03,65.42,1854444
2020-08-04,64.63,1126959
2020-08-05,65.09,1080057
2020-08-06,63.69,1907792
2020-08-07,64.64,1458935
2020-08-10,64.62,885905
2020-08-11,65.19,1059476
2020-08-12,67.09,967567
2020-08-13,66.86,811613
2020-08-14,65.77,499587
