date,close,volume
2019-11-04,11.03,389007
2019-11-05,11.03,11557
2019-11-06,11.03,7871
2019-11-07,11.03,8780
2019-11-08,11.01,16294
2019-11-11,11.03,16865
2019-11-12,11.03,3293
2019-11-13,11.05,12384
2019-11-14,11.05,2961
2019-11-15,11.07,6367
2019-11-18,11.04,21463
2019-11-19,11.03,45328
2019-11-20,11.0,85524
2019-11-21,11.03,13453
2019-11-22,11.04,5535
2019-11-25,11.04,20138
2019-11-26,11.04,33022
2019-11-27,11.05,6418
2019-11-29,11.05,883
2019-12-02,11.05,8749
2019-12-03,11.06,10729
2019-12-04,11.04,51763
2019-12-05,11.05,3725
2019-12-06,11.04,6965
2019-12-09,11.04,18195
2019-12-10,11.05,58744
2019-12-11,11.05,14580
2019-12-12,11.05,6630
2019-12-13,11.03,62615
2019-12-16,11.03,87602
2019-12-17,11.04,24304
2019-12-18,11.19,135771
2019-12-19,11.2,34352
2019-12-20,11.15,187525
2019-12-23,11.18,34789
2019-12-24,11.18,8947
2019-12-26,11.19,91076
2019-12-27,11.04,55111
2019-12-30,11.05,8600
2019-12-31,11.04,111157
2020-01-02,11.04,43712
2020-01-03,11.04,148661
2020-01-06,11.07,15215
2020-01-07,11.08,7195
2020-01-08,11.08,97449
2020-01-09,11.08,2714
2020-01-10,11.08,5192
2020-01-13,11.08,3801
2020-01-14,11.07,8225
2020-01-15,11.08,5089
2020-01-16,11.08,7577
2020-01-17,11.07,31609
2020-01-21,11.09,23567
2020-01-22,11.08,3822
2020-01-23,11.07,12026
2020-01-24,11.07,8092
2020-01-27,11.07,73931
2020-01-28,11.08,18312
2020-01-29,11.09,31283
2020-01-30,11.09,11312
2020-01-31,10.8,201670
2020-02-03,10.76,262834
2020-02-04,10.84,58501
2020-02-05,10.84,512110
2020-02-06,10.89,24892
2020-02-07,10.88,44378
2020-02-10,10.85,28773
2020-02-11,10.88,5972
2020-02-12,10.85,54106
2020-02-13,10.84,112885
2020-02-14,10.82,8263
2020-02-18,10.85,77041
2020-02-19,10.85,8396
2020-02-20,10.84,3963
2020-02-21,10.83,25323
2020-02-24,10.41,96632
2020-02-25,10.4,63929
2020-02-26,10.19,120410
2020-02-27,10.01,31155
2020-02-28,9.98,61354
2020-03-02,10.13,33519
2020-03-03,10.28,108092
2020-03-04,10.32,39119
2020-03-05,10.47,53600
2020-03-06,10.47,22007
2020-03-09,9.56,20718
2020-03-10,9.52,22069
2020-03-11,9.22,19879
2020-03-12,7.9,68410
2020-03-13,7.69,56133
2020-03-16,7.0,122665
2020-03-17,5.31,84551
2020-03-18,3.08,106683
2020-03-19,3.84,95853
2020-03-20,5.04,47552
2020-03-23,5.8,65461
2020-03-24,4.96,107537
2020-03-25,4.52,295842
2020-03-26,4.5,77734
2020-03-27,4.47,37555
2020-03-30,4.33,17295
2020-03-31,4.11,5008
2020-04-01,3.85,30716
2020-04-02,3.38,37052
2020-04-03,3.0,56755
2020-04-06,2.93,22014
2020-04-07,2.94,22680
2020-04-08,3.26,35204
2020-04-09,3.6,68303
2020-04-13,3.88,32700
2020-04-14,3.93,41164
2020-04-15,3.7,18879
2020-04-16,3.58,18112
2020-04-17,3.59,14787
2020-04-20,3.57,19557
2020-04-21,3.5,7963
2020-04-22,3.69,10606
2020-04-23,3.58,10573
2020-04-24,3.62,11413
2020-04-27,3.55,34518
2020-04-28,3.66,49864
2020-04-29,3.53,94431
2020-04-30,3.71,53236
2020-05-01,3.68,14205
2020-05-04,3.65,13279
2020-05-05,3.55,10919
2020-05-06,3.5,29580
2020-05-07,3.48,8572
2020-05-08,3.44,14392
2020-05-11,3.41,20693
2020-05-12,3.15,22716
2020-05-13,3.02,29978
2020-05-14,2.83,32725
2020-05-15,2.9,22711
2020-05-18,3.23,41794
2020-05-19,3.34,15096
2020-05-20,3.4,27417
2020-05-21,3.28,28090
2020-05-22,3.17,37077
2020-05-26,3.38,28848
2020-05-27,3.75,43100
2020-05-28,4.38,81516
2020-05-29,4.75,57447
2020-06-01,4.47,21667
2020-06-02,4.64,34299
2020-06-03,4.73,39409
2020-06-04,4.63,73957
2020-06-05,5.03,71225
2020-06-08,5.62,103982
2020-06-09,5.4,69549
2020-06-10,4.93,24487
2020-06-11,4.24,45336
2020-06-12,4.45,26241
2020-06-15,4.62,20312
2020-06-16,4.67,11952
2020-06-17,4.49,10328
2020-06-18,4.58,16487
2020-06-19,4.21,17026
2020-06-22,4.17,24173
2020-06-23,4.25,12608
2020-06-24,4.15,32868
2020-06-25,4.07,68982
2020-06-26,4.16,34696
2020-06-29,4.17,10271
2020-06-30,4.1,7259
2020-07-01,4.18,13063
2020-07-02,4.11,6009
2020-07-06,4.25,11235
2020-07-07,4.09,13613
2020-07-08,4.07,27734
2020-07-09,3.96,7010
2020-07-10,3.92,9714
2020-07-13,3.78,7518
2020-07-14,3.62,7554
2020-07-15,3.82,16747
2020-07-16,3.8,6112
2020-07-17,3.83,1513
2020-07-20,3.94,23149
2020-07-21,3.85,6567
2020-07-22,3.85,3237
2020-07-23,3.77,3077
2020-07-24,3.68,4344
2020-07-27,3.84,29590
2020-07-28,3.61,35558
2020-07-29,3.95,10708
2020-07-30,3.99,9042
2020-07-31,4.15,14434
2020-08-03,4.04,5593
2020-08-04,4.23,18445
2020-08-05,4.12,9338
2020-08-06,4.17,4993
2020-08-07,4.17,4890
2020-08-10,4.33,14584
2020-08-11,4.45,13385
2020-08-12,4.46,8270
2020-08-13,4.46,3000
2020-08-14,4.5,17149
