date,close,volume
2020-04-30,24.11,34180
2020-05-01,23.61,23338
2020-05-04,23.61,12209
2020-05-05,23.93,18403
2020-05-06,23.83,18403
2020-05-07,23.98,10332
2020-05-08,24.4,12532
2020-05-11,24.49,13818
2020-05-12,24.08,15896
2020-05-13,23.62,23680
2020-05-14,23.74,29896
2020-05-15,23.83,8272
2020-05-18,24.51,6268
2020-05-19,24.22,12274
2020-05-20,24.48,18485
2020-05-21,24.21,20139
2020-05-22,24.31,31330
2020-05-26,24.36,47319
2020-05-27,24.69,22818
2020-05-28,25.0,28393
2020-05-29,25.32,30035
2020-06-01,25.32,26603
2020-06-02,25.47,11681
2020-06-03,25.61,19191
2020-06-04,25.37,7119
2020-06-05,25.66,9163
2020-06-08,25.87,22071
2020-06-09,25.78,15931
2020-06-10,25.83,21966
2020-06-11,24.69,12774
2020-06-12,24.73,9784
2020-06-15,24.98,27031
2020-06-16,25.24,14969
2020-06-17,25.37,13250
2020-06-18,25.37,14613
2020-06-19,25.33,17241
2020-06-22,25.37,2509305
2020-06-23,25.36,332705
2020-06-24,24.9,293202
2020-06-25,25.06,102606
2020-06-26,24.78,29628
2020-06-29,25.01,35197
2020-06-30,25.42,32824
2020-07-01,25.54,85932
2020-07-02,25.68,78306
2020-07-06,25.84,17446
2020-07-07,25.77,34264
2020-07-08,25.89,35295
2020-07-09,25.92,56203
2020-07-10,26.03,26176
2020-07-13,25.76,50504
2020-07-14,26.23,34424
2020-07-15,26.33,42348
2020-07-16,26.35,53503
2020-07-17,26.5,13681
2020-07-20,26.67,29415
2020-07-21,26.67,27174
2020-07-22,26.91,10392
2020-07-23,26.78,10408
2020-07-24,26.63,24997
2020-07-27,26.75,44207
2020-07-28,26.78,18602
2020-07-29,27.06,15660
2020-07-30,27.02,24730
2020-07-31,27.19,19009
2020-08-03,27.24,12004
2020-08-04,27.34,15423
2020-08-05,27.3,30190
2020-08-06,27.39,12567
2020-08-07,27.56,9245
2020-08-10,27.59,81338
2020-08-11,27.38,15678
2020-08-12,27.69,6299
2020-08-13,27.68,668009
2020-08-14,27.65,117723
