date,close,volume
2018-08-09,114.67,216681
2018-08-10,112.17,613911
2018-08-13,113.08,310644
2018-08-14,112.98,148945
2018-08-15,113.83,265762
2018-08-16,114.68,242605
2018-08-17,115.45,247178
2018-08-20,115.8,181284
2018-08-21,116.03,424482
2018-08-22,115.09,167103
2018-08-23,114.89,120166
2018-08-24,115.58,192444
2018-08-27,115.61,222651
2018-08-28,116.35,206708
2018-08-29,116.39,272247
2018-08-30,116.05,237654
2018-08-31,116.47,285546
2018-09-04,114.88,197123
2018-09-05,115.31,152075
2018-09-06,115.38,297154
2018-09-07,114.2,219433
2018-09-10,114.98,326722
2018-09-11,114.28,221908
2018-09-12,114.3,316201
2018-09-13,117.12,331757
2018-09-14,116.92,294267
2018-09-17,116.24,177405
2018-09-18,116.13,142020
2018-09-19,114.63,171899
2018-09-20,115.84,211657
2018-09-21,115.87,329292
2018-09-24,108.05,998595
2018-09-25,108.71,359316
2018-09-26,108.41,396634
2018-09-27,109.12,278448
2018-09-28,111.14,391160
2018-10-01,109.58,250657
2018-10-02,109.21,278316
2018-10-03,108.45,379051
2018-10-04,105.65,366978
2018-10-05,105.5,198855
2018-10-08,105.96,249990
2018-10-09,105.53,268431
2018-10-10,104.18,355959
2018-10-11,100.05,565742
2018-10-12,100.52,571533
2018-10-15,100.39,341416
2018-10-16,103.93,375297
2018-10-17,104.38,197676
2018-10-18,104.11,235891
2018-10-19,104.84,303540
2018-10-22,103.96,304776
2018-10-23,104.04,335213
2018-10-24,104.76,367194
2018-10-25,100.36,992759
2018-10-26,92.57,1081672
2018-10-29,90.43,826997
2018-10-30,91.62,891287
2018-10-31,93.86,837276
2018-11-01,94.93,335242
2018-11-02,95.28,368213
2018-11-05,96.34,375022
2018-11-06,97.23,308583
2018-11-07,97.78,221140
2018-11-08,97.6,192701
2018-11-09,95.99,350929
2018-11-12,95.99,292955
2018-11-13,96.14,365990
2018-11-14,94.0,513223
2018-11-15,94.66,288240
2018-11-16,94.82,330279
2018-11-19,94.1,400238
2018-11-20,91.86,399522
2018-11-21,93.09,301667
2018-11-23,92.62,97574
2018-11-26,94.38,212458
2018-11-27,94.03,248274
2018-11-28,96.19,408137
2018-11-29,96.18,250865
2018-11-30,97.46,380919
2018-12-03,98.65,252149
2018-12-04,96.35,264354
2018-12-06,99.21,394886
2018-12-07,97.19,275912
2018-12-10,97.08,226394
2018-12-11,99.08,397986
2018-12-12,97.84,430316
2018-12-13,97.59,298953
2018-12-14,96.9,252103
2018-12-17,91.27,347596
2018-12-18,93.52,262138
2018-12-19,91.16,521775
2018-12-20,87.0,525011
2018-12-21,85.82,1217643
2018-12-24,82.91,180241
2018-12-26,85.51,636246
2018-12-27,86.55,337860
2018-12-28,86.89,335467
2018-12-31,87.23,295710
2019-01-02,84.73,275617
2019-01-03,84.51,445552
2019-01-04,87.62,364464
2019-01-07,88.37,511565
2019-01-08,90.65,450112
2019-01-09,88.59,419322
2019-01-10,90.66,851207
2019-01-11,91.92,533432
2019-01-14,92.3,395036
2019-01-15,93.3,283347
2019-01-16,92.82,315955
2019-01-17,93.2,267489
2019-01-18,94.29,253380
2019-01-22,93.21,261919
2019-01-23,93.79,285563
2019-01-24,94.02,201911
2019-01-25,94.2,640781
2019-01-28,96.08,409720
2019-01-29,96.65,185457
2019-01-30,97.43,331905
2019-01-31,98.79,270944
2019-02-01,98.61,236586
2019-02-04,99.22,186890
2019-02-05,99.02,232294
2019-02-06,97.85,232372
2019-02-07,96.75,657693
2019-02-08,100.02,348202
2019-02-11,99.28,396111
2019-02-12,99.64,288964
2019-02-13,99.98,214024
2019-02-14,102.13,357064
2019-02-15,102.72,268784
2019-02-19,104.8,296355
2019-02-20,105.77,436302
2019-02-21,104.35,379012
2019-02-22,105.44,226588
2019-02-25,104.47,232128
2019-02-26,102.06,358023
2019-02-27,102.39,394625
2019-02-28,102.25,537563
2019-03-01,103.18,255710
2019-03-04,101.91,323796
2019-03-05,101.61,188602
2019-03-06,100.98,216752
2019-03-07,100.94,285230
2019-03-08,101.21,235898
2019-03-11,102.78,344439
2019-03-12,102.95,262810
2019-03-13,103.13,297457
2019-03-14,103.4,361686
2019-03-15,103.8,375067
2019-03-18,103.26,200425
2019-03-19,103.77,137286
2019-03-20,104.75,252830
2019-03-21,107.14,347458
2019-03-22,105.12,204638
2019-03-25,104.37,177447
2019-03-26,105.35,146570
2019-03-27,106.23,246821
2019-03-28,107.19,316767
2019-03-29,107.02,278719
2019-04-01,107.75,267160
2019-04-02,108.63,236157
2019-04-03,109.4,255653
2019-04-04,109.19,218526
2019-04-05,110.18,197826
2019-04-08,109.15,253132
2019-04-09,109.51,235698
2019-04-10,110.17,289471
2019-04-11,110.11,156472
2019-04-12,110.53,215515
2019-04-15,110.09,235465
2019-04-16,108.41,139566
2019-04-17,108.11,189817
2019-04-18,109.28,210558
2019-04-22,108.73,241891
2019-04-23,108.49,346500
2019-04-24,109.18,210666
2019-04-25,110.34,609236
2019-04-26,109.49,551070
2019-04-29,109.68,197122
2019-04-30,109.41,224175
2019-05-01,111.65,397494
2019-05-02,111.11,390602
2019-05-03,113.59,170734
2019-05-06,112.82,196123
2019-05-07,111.92,248962
2019-05-08,112.52,196660
2019-05-09,113.07,227937
2019-05-10,113.85,186777
2019-05-13,113.65,192214
2019-05-14,114.83,193862
2019-05-15,115.77,173137
2019-05-16,116.52,173971
2019-05-17,117.01,161104
2019-05-20,115.35,158261
2019-05-21,117.72,302478
2019-05-22,118.37,159964
2019-05-23,119.39,283880
2019-05-24,118.33,172056
2019-05-28,116.89,192785
2019-05-29,116.61,256799
2019-05-30,116.5,181811
2019-05-31,116.72,213014
2019-06-03,114.54,323558
2019-06-04,112.57,391088
2019-06-05,115.85,177636
2019-06-06,115.02,212463
2019-06-07,115.28,160253
2019-06-10,114.99,319038
2019-06-11,114.81,178926
2019-06-12,115.44,391791
2019-06-13,115.18,275077
2019-06-14,114.94,185492
2019-06-17,116.63,284856
2019-06-18,116.22,132316
2019-06-19,117.4,376514
2019-06-20,119.68,301178
2019-06-21,117.37,520051
2019-06-24,117.51,130177
2019-06-25,116.49,330051
2019-06-26,114.5,345180
2019-06-27,114.09,260367
2019-06-28,115.17,585985
2019-07-01,114.97,167779
2019-07-02,118.7,259387
2019-07-03,120.05,101176
2019-07-05,120.29,122248
2019-07-08,119.52,109254
2019-07-09,121.38,234721
2019-07-10,121.2,251009
2019-07-11,118.17,280128
2019-07-12,118.09,280111
2019-07-15,117.81,219378
2019-07-16,116.03,215674
2019-07-17,115.34,267925
2019-07-18,115.84,246663
2019-07-19,114.07,242746
2019-07-22,114.28,289980
2019-07-23,115.46,210018
2019-07-24,115.99,302636
2019-07-25,107.36,974151
2019-07-26,105.18,478802
2019-07-29,104.34,428391
2019-07-30,104.97,329152
2019-07-31,104.81,484813
2019-08-01,105.83,388624
2019-08-02,108.12,533468
2019-08-05,108.83,797738
2019-08-06,110.34,521081
2019-08-07,110.74,290668
2019-08-08,111.09,683362
2019-08-09,111.2,250119
2019-08-12,110.09,125392
2019-08-13,110.07,139846
2019-08-14,108.48,207622
2019-08-15,110.34,230781
2019-08-16,113.58,294636
2019-08-19,114.23,197044
2019-08-20,113.02,143282
2019-08-21,113.48,157988
2019-08-22,114.19,114953
2019-08-23,112.48,280662
2019-08-26,114.19,174867
2019-08-27,112.91,216001
2019-08-28,113.26,169210
2019-08-29,115.41,334294
2019-08-30,116.18,289906
2019-09-03,117.6,194793
2019-09-04,118.17,266596
2019-09-05,119.15,215299
2019-09-06,119.12,224344
2019-09-09,114.79,363125
2019-09-10,110.26,398461
2019-09-11,114.17,344361
2019-09-12,116.12,197911
2019-09-13,113.63,249777
2019-09-16,113.91,267028
2019-09-17,115.31,403865
2019-09-18,115.66,210148
2019-09-19,116.5,185121
2019-09-20,119.83,514434
2019-09-23,120.97,471095
2019-09-24,118.26,269041
2019-09-25,120.37,250898
2019-09-26,121.89,187157
2019-09-27,120.3,222125
2019-09-30,121.85,226043
2019-10-01,119.26,288091
2019-10-02,117.81,274881
2019-10-03,120.52,227246
2019-10-04,121.9,198075
2019-10-07,119.65,167620
2019-10-08,118.25,300087
2019-10-09,117.62,382038
2019-10-10,117.41,295941
2019-10-11,118.53,165750
2019-10-14,118.05,96855
2019-10-15,117.26,266939
2019-10-16,118.88,167945
2019-10-17,120.54,143780
2019-10-18,121.23,132648
2019-10-21,121.04,256548
2019-10-22,121.79,194423
2019-10-23,122.38,127911
2019-10-24,121.5,113481
2019-10-25,118.74,305927
2019-10-28,119.18,287978
2019-10-29,120.45,213567
2019-10-30,119.98,329969
2019-10-31,117.5,576006
2019-11-01,120.08,253360
2019-11-04,118.47,512957
2019-11-05,116.21,323702
2019-11-06,117.81,345273
2019-11-07,113.81,297899
2019-11-08,113.63,540947
2019-11-11,113.83,298274
2019-11-12,112.82,321380
2019-11-13,113.45,157423
2019-11-14,113.66,225096
2019-11-15,115.43,205811
2019-11-18,115.45,202539
2019-11-19,115.45,193335
2019-11-20,114.25,292864
2019-11-21,112.41,193217
2019-11-22,111.71,314539
2019-11-25,111.79,267315
2019-11-26,112.62,302147
2019-11-27,113.8,138977
2019-11-29,113.39,162680
2019-12-02,112.08,188674
2019-12-03,113.03,211434
2019-12-04,113.24,186698
2019-12-05,113.0,237351
2019-12-06,113.02,300940
2019-12-09,113.05,186535
2019-12-10,112.86,232114
2019-12-11,110.74,323758
2019-12-12,110.02,348612
2019-12-13,111.1,240919
2019-12-16,112.25,345417
2019-12-17,111.73,301336
2019-12-18,112.82,326452
2019-12-19,113.62,265592
2019-12-20,113.24,743186
2019-12-23,111.5,226210
2019-12-24,111.65,95236
2019-12-26,111.99,152296
2019-12-27,112.76,419291
2019-12-30,110.86,310601
2019-12-31,112.12,417514
2020-01-02,110.86,276458
2020-01-03,111.61,298797
2020-01-06,111.78,440205
2020-01-07,111.01,412153
2020-01-08,110.98,268144
2020-01-09,111.04,353383
2020-01-10,113.52,394021
2020-01-13,112.92,275244
2020-01-14,113.74,436252
2020-01-15,115.54,236987
2020-01-16,117.37,282612
2020-01-17,117.55,252422
2020-01-21,117.61,355033
2020-01-22,117.81,258291
2020-01-23,117.09,252074
2020-01-24,117.72,284189
2020-01-27,118.07,381021
2020-01-28,118.99,196204
2020-01-29,117.86,311877
2020-01-30,117.75,274008
2020-01-31,117.45,659993
2020-02-03,118.02,338089
2020-02-04,119.52,342540
2020-02-05,118.14,365876
2020-02-06,112.41,921566
2020-02-07,112.61,740487
2020-02-10,110.79,720244
2020-02-11,111.52,567932
2020-02-12,112.12,742870
2020-02-13,113.14,344479
2020-02-14,115.15,301158
2020-02-18,114.31,317553
2020-02-19,113.99,205572
2020-02-20,115.35,241508
2020-02-21,115.46,725278
2020-02-24,114.17,281502
2020-02-25,112.68,343670
2020-02-26,112.28,242767
2020-02-27,104.33,465957
2020-02-28,103.73,815698
2020-03-02,109.52,486192
2020-03-03,107.93,398423
2020-03-04,112.32,296544
2020-03-05,111.38,596449
2020-03-06,109.77,312976
2020-03-09,102.84,424807
2020-03-10,110.7,441666
2020-03-11,106.31,645467
2020-03-12,97.18,793771
2020-03-13,108.86,509140
2020-03-16,100.28,786517
2020-03-17,108.12,908799
2020-03-18,105.14,620176
2020-03-19,106.07,634941
2020-03-20,100.98,760935
2020-03-23,93.45,657150
2020-03-24,95.43,563667
2020-03-25,102.19,487215
2020-03-26,105.35,571221
2020-03-27,110.41,604825
2020-03-30,114.48,675950
2020-03-31,115.9,776402
2020-04-01,113.56,549250
2020-04-02,114.8,390986
2020-04-03,111.58,433834
2020-04-06,115.89,305275
2020-04-07,113.19,419874
2020-04-08,116.28,316843
2020-04-09,120.78,484928
2020-04-13,115.96,307973
2020-04-14,119.58,463886
2020-04-15,117.55,247677
2020-04-16,118.5,296916
2020-04-17,119.25,305302
2020-04-20,118.55,218493
2020-04-21,115.93,206298
2020-04-22,118.8,226255
2020-04-23,119.91,288881
2020-04-24,120.75,251905
2020-04-27,122.52,279657
2020-04-28,124.33,327823
2020-04-29,124.5,428947
2020-04-30,121.19,403292
2020-05-01,120.85,347882
2020-05-04,122.25,271413
2020-05-05,120.16,1254159
2020-05-06,122.07,1681986
2020-05-07,120.11,667249
2020-05-08,122.89,241744
2020-05-11,124.13,623670
2020-05-12,120.79,371821
2020-05-13,121.13,351507
2020-05-14,120.38,466662
2020-05-15,120.51,345516
2020-05-18,122.5,408393
2020-05-19,121.55,531112
2020-05-20,121.58,386199
2020-05-21,120.91,365603
2020-05-22,122.0,297455
2020-05-26,120.89,282845
2020-05-27,124.61,451784
2020-05-28,127.75,481099
2020-05-29,124.82,1016328
2020-06-01,125.08,441796
2020-06-02,122.95,471382
2020-06-03,119.77,412327
2020-06-04,116.94,526286
2020-06-05,119.51,526673
2020-06-08,119.87,712636
2020-06-09,123.27,458741
2020-06-10,122.02,424490
2020-06-11,116.59,553974
2020-06-12,119.35,866664
2020-06-15,122.18,537594
2020-06-16,120.34,377701
2020-06-17,121.82,264594
2020-06-18,119.86,288889
2020-06-19,121.49,1083446
2020-06-22,120.59,403677
2020-06-23,120.09,497461
2020-06-24,119.25,269860
2020-06-25,120.19,281584
2020-06-26,118.64,900627
2020-06-29,118.84,443753
2020-06-30,121.06,492443
2020-07-01,125.37,380869
2020-07-02,124.38,374901
2020-07-06,123.74,316097
2020-07-07,122.66,208537
2020-07-08,122.75,317208
2020-07-09,124.36,186878
2020-07-10,122.81,195566
2020-07-13,121.4,358789
2020-07-14,122.66,222118
2020-07-15,120.79,413275
2020-07-16,118.3,303632
2020-07-17,120.2,204058
2020-07-20,121.79,257122
2020-07-21,121.83,319646
2020-07-22,124.42,287259
2020-07-23,123.81,197159
2020-07-24,124.63,338218
2020-07-27,126.05,201869
2020-07-28,126.21,342316
2020-07-29,128.75,565505
2020-07-30,128.0,617543
2020-07-31,129.05,355964
2020-08-03,127.97,448352
2020-08-04,128.26,372366
2020-08-05,128.0,253936
2020-08-06,126.63,325944
2020-08-07,126.0,316495
2020-08-10,125.25,418504
2020-08-11,121.16,634941
2020-08-12,122.35,277353
2020-08-13,122.5,239329
2020-08-14,122.41,175136
