date,close,volume
2019-06-04,3.72,457476
2019-06-05,3.68,482876
2019-06-06,3.62,490068
2019-06-07,3.66,323280
2019-06-10,4.1,1127316
2019-06-11,4.1,953772
2019-06-12,3.95,456915
2019-06-13,4.1,411554
2019-06-14,3.93,546792
2019-06-17,3.96,570321
2019-06-18,4.13,390145
2019-06-19,4.12,427830
2019-06-20,3.98,381406
2019-06-21,3.67,1341705
2019-06-24,3.55,555588
2019-06-25,3.22,1387492
2019-06-26,3.34,745297
2019-06-27,3.43,578081
2019-06-28,3.56,1113344
2019-07-01,3.65,393357
2019-07-02,3.51,454202
2019-07-03,3.47,182089
2019-07-05,3.43,305584
2019-07-08,3.33,491011
2019-07-09,3.35,407112
2019-07-10,3.21,424728
2019-07-11,3.08,773902
2019-07-12,3.14,425682
2019-07-15,3.12,465897
2019-07-16,3.08,333751
2019-07-17,2.95,542504
2019-07-18,2.92,331662
2019-07-19,3.01,405714
2019-07-22,3.09,584899
2019-07-23,3.0,465390
2019-07-24,3.07,271090
2019-07-25,2.97,323835
2019-07-26,2.82,2726255
2019-07-29,2.82,1193163
2019-07-30,2.96,675693
2019-07-31,3.09,1547159
2019-08-01,2.93,834053
2019-08-02,2.83,1010950
2019-08-05,2.82,697016
2019-08-06,2.83,592148
2019-08-07,2.87,523359
2019-08-08,3.63,3357014
2019-08-09,3.59,1303620
2019-08-12,3.9,1860204
2019-08-13,3.87,842739
2019-08-14,3.59,887238
2019-08-15,3.44,688721
2019-08-16,3.67,573928
2019-08-19,4.41,1533712
2019-08-20,4.22,914962
2019-08-21,4.32,728108
2019-08-22,4.06,885484
2019-08-23,4.05,748809
2019-08-26,3.97,627540
2019-08-27,3.71,740901
2019-08-28,3.67,636408
2019-08-29,3.73,555365
2019-08-30,3.78,650040
2019-09-03,3.8,409046
2019-09-04,3.97,953447
2019-09-05,4.1,1154900
2019-09-06,4.15,631740
2019-09-09,4.28,834114
2019-09-10,4.56,1516702
2019-09-11,4.81,1470011
2019-09-12,4.72,690342
2019-09-13,4.8,588065
2019-09-16,4.79,473302
2019-09-17,4.56,685166
2019-09-18,4.41,764315
2019-09-19,4.38,1031187
2019-09-20,4.39,1154591
2019-09-23,4.55,1307439
2019-09-24,4.55,1122989
2019-09-25,4.79,670771
2019-09-26,4.74,441687
2019-09-27,4.76,854612
2019-09-30,4.76,730587
2019-10-01,4.69,1982080
2019-10-02,4.57,783296
2019-10-03,4.35,2055654
2019-10-04,4.4,618824
2019-10-07,4.31,792788
2019-10-08,4.0,775158
2019-10-09,3.6,1599298
2019-10-10,3.46,884475
2019-10-11,3.65,1482976
2019-10-14,3.53,554599
2019-10-15,3.46,533455
2019-10-16,3.46,404599
2019-10-17,3.76,655495
2019-10-18,3.61,549503
2019-10-21,3.8,696620
2019-10-22,3.71,753745
2019-10-23,3.73,332025
2019-10-24,3.71,542028
2019-10-25,3.69,451456
2019-10-28,3.69,386109
2019-10-29,3.7,275993
2019-10-30,3.42,692569
2019-10-31,3.32,483568
2019-11-01,3.63,403825
2019-11-04,4.02,646687
2019-11-05,4.18,546879
2019-11-06,3.96,394882
2019-11-07,3.98,585230
2019-11-08,4.52,2224563
2019-11-11,4.44,783091
2019-11-12,4.18,763499
2019-11-13,3.71,1212341
2019-11-14,3.89,1013429
2019-11-15,3.86,787614
2019-11-18,3.76,419855
2019-11-19,3.71,586998
2019-11-20,3.77,723062
2019-11-21,3.72,717353
2019-11-22,3.75,1028468
2019-11-25,3.9,1156677
2019-11-26,3.94,1371130
2019-11-27,4.0,807291
2019-11-29,4.02,487166
2019-12-02,3.9,614061
2019-12-03,3.94,1060032
2019-12-04,3.65,1365492
2019-12-05,3.4,1864153
2019-12-06,3.24,1617977
2019-12-09,3.15,1294532
2019-12-10,3.34,1172282
2019-12-11,3.24,1071624
2019-12-12,3.5,2746679
2019-12-13,3.26,1415928
2019-12-16,3.36,921293
2019-12-17,3.44,1291356
2019-12-18,3.37,781520
2019-12-19,3.24,887251
2019-12-20,3.34,4232783
2019-12-23,3.24,1114651
2019-12-24,3.19,416319
2019-12-26,3.25,590271
2019-12-27,3.27,1356035
2019-12-30,3.17,890309
2019-12-31,3.09,2638940
2020-01-02,3.07,1424598
2020-01-03,3.15,892088
2020-01-06,3.2,1169510
2020-01-07,3.12,1033814
2020-01-08,3.05,1233478
2020-01-09,2.94,1676352
2020-01-10,2.95,2660304
2020-01-13,2.85,3046981
2020-01-14,2.9,2165902
2020-01-15,2.97,2054757
2020-01-16,3.09,1651457
2020-01-17,2.97,2523877
2020-01-21,3.03,1452997
2020-01-22,2.85,1339489
2020-01-23,2.91,1055931
2020-01-24,2.84,1130682
2020-01-27,2.62,1293402
2020-01-28,2.69,1138130
2020-01-29,2.6,1175085
2020-01-30,2.65,1776255
2020-01-31,2.56,1468066
2020-02-03,2.86,3471483
2020-02-04,2.92,2452296
2020-02-05,3.32,4586865
2020-02-06,3.15,2432743
2020-02-07,3.32,1933872
2020-02-10,3.36,2177565
2020-02-11,3.6,2503684
2020-02-12,3.85,2668580
2020-02-13,3.81,1771151
2020-02-14,3.75,2276522
2020-02-18,3.41,1976938
2020-02-19,3.33,3238228
2020-02-20,3.11,2832971
2020-02-21,3.3,2313924
2020-02-24,3.29,3406274
2020-02-25,3.18,2167886
2020-02-26,3.13,1326490
2020-02-27,2.94,2140752
2020-02-28,3.19,4822940
2020-03-02,3.47,3289069
2020-03-03,3.29,2549656
2020-03-04,3.67,3644892
2020-03-05,3.56,2375098
2020-03-06,3.6,3618839
2020-03-09,3.06,2511987
2020-03-10,3.08,2197238
2020-03-11,2.96,2711525
2020-03-12,2.66,2714239
2020-03-13,1.84,6214200
2020-03-16,1.57,3532002
2020-03-17,2.15,3076747
2020-03-18,2.01,2483520
2020-03-19,2.39,1752734
2020-03-20,2.23,1747193
2020-03-23,1.94,1811247
2020-03-24,2.15,1959013
2020-03-25,2.01,2012882
2020-03-26,2.19,5952950
2020-03-27,2.28,2070087
2020-03-30,2.46,1366646
2020-03-31,2.56,1305801
2020-04-01,2.17,1502113
2020-04-02,2.3,1370194
2020-04-03,2.23,1866339
2020-04-06,2.56,1492403
2020-04-07,2.51,2812919
2020-04-08,2.46,985598
2020-04-09,2.47,1125242
2020-04-13,2.33,1204950
2020-04-14,2.38,1203675
2020-04-15,2.4,1003377
2020-04-16,2.25,1099347
2020-04-17,2.27,988196
2020-04-20,2.35,720111
2020-04-21,2.38,781028
2020-04-22,2.67,1199180
2020-04-23,2.47,1481193
2020-04-24,2.68,1078065
2020-04-27,2.85,1473340
2020-04-28,2.9,714924
2020-04-29,2.84,1282883
2020-04-30,2.7,1171332
2020-05-01,2.49,1273195
2020-05-04,2.4,1159212
2020-05-05,2.41,2438909
2020-05-06,2.34,2183953
2020-05-07,2.52,1561935
2020-05-08,2.68,2120866
2020-05-11,3.49,6571899
2020-05-12,3.27,5088234
2020-05-13,3.22,2288059
2020-05-14,3.14,1853591
2020-05-15,3.43,1369184
2020-05-18,3.51,2375071
2020-05-19,3.54,2666910
2020-05-20,3.61,1733440
2020-05-21,3.65,2177511
2020-05-22,3.52,1583449
2020-05-26,3.56,1540938
2020-05-27,3.36,2008118
2020-05-28,3.17,1532461
2020-05-29,3.73,2064496
2020-06-01,5.35,24081725
2020-06-02,4.86,7016368
2020-06-03,5.03,4812381
2020-06-04,4.88,8171727
2020-06-05,4.68,3496432
2020-06-08,4.42,4368582
2020-06-09,4.32,2634387
2020-06-10,4.05,5301743
2020-06-11,3.74,3805871
2020-06-12,3.89,2376078
2020-06-15,3.87,2011440
2020-06-16,3.98,2159861
2020-06-17,3.85,2193346
2020-06-18,3.91,1683469
2020-06-19,3.92,1511338
2020-06-22,4.41,3578747
2020-06-23,4.24,2322201
2020-06-24,4.09,1911060
2020-06-25,4.04,1830746
2020-06-26,4.23,3617296
2020-06-29,4.18,1468756
2020-06-30,4.27,1340195
2020-07-01,4.53,2847963
2020-07-02,4.78,2890710
2020-07-06,4.76,3870989
2020-07-07,4.59,1534749
2020-07-08,4.62,1262933
2020-07-09,4.36,1661877
2020-07-10,4.43,1092647
2020-07-13,4.21,1619785
2020-07-14,4.57,2131933
2020-07-15,4.28,1525921
2020-07-16,4.32,1056191
2020-07-17,4.14,925194
2020-07-20,4.09,1132583
2020-07-21,4.25,1242723
2020-07-22,4.19,826553
2020-07-23,4.2,906982
2020-07-24,4.26,1245268
2020-07-27,4.54,2722447
2020-07-28,4.44,1185971
2020-07-29,4.34,1286499
2020-07-30,4.38,806256
2020-07-31,4.28,1394786
2020-08-03,4.58,1616634
2020-08-04,4.9,1888353
2020-08-05,4.94,1957378
2020-08-06,4.04,7279299
2020-08-07,3.86,4163243
2020-08-10,3.86,2272999
2020-08-11,3.62,1962001
2020-08-12,3.52,2283224
2020-08-13,3.55,1726086
2020-08-14,3.35,2541499
