date,close,volume
2018-11-29,27.25,1859
2018-11-30,27.3,4409
2018-12-03,27.44,1047
2018-12-04,27.36,929
2018-12-06,26.92,1145
2018-12-07,26.7,1015
2018-12-10,26.79,6319
2018-12-11,26.77,1574
2018-12-12,26.9,9473
2018-12-13,26.85,4625
2018-12-14,26.35,55292
2018-12-17,25.76,39738
2018-12-18,25.73,24027
2018-12-19,25.26,37699
2018-12-20,24.41,17273
2018-12-21,23.93,17186
2018-12-24,20.79,72252
2018-12-26,22.1,21204
2018-12-27,22.54,117104
2018-12-28,22.35,26880
2018-12-31,22.43,18602
2019-01-02,22.85,26831
2019-01-03,22.44,7647
2019-01-04,23.01,50050
2019-01-07,23.26,47642
2019-01-08,23.36,4696
2019-01-09,23.35,4244
2019-01-10,23.47,2495
2019-01-11,23.44,437
2019-01-14,23.39,1739
2019-01-15,23.46,1006
2019-01-16,23.5,1188
2019-01-17,23.58,2427
2019-01-18,23.76,1716
2019-01-22,23.54,1016
2019-01-23,23.61,7785
2019-01-24,23.62,1836
2019-01-25,23.74,11125
2019-01-28,23.61,1521
2019-01-29,23.6,473
2019-01-30,23.88,11734
2019-01-31,24.12,11323
2019-02-01,24.02,28301
2019-02-04,24.09,1327
2019-02-05,24.12,3039
2019-02-06,24.12,8835
2019-02-07,24.11,2157
2019-02-08,24.18,1114
2019-02-11,24.13,12963
2019-02-12,24.15,4109
2019-02-13,24.14,7741
2019-02-14,24.07,6566
2019-02-15,24.07,4829
2019-02-19,24.07,1578
2019-02-20,24.07,767
2019-02-21,24.21,292923
2019-02-22,24.21,2586
2019-02-25,24.24,5165
2019-02-26,24.18,2060
2019-02-27,24.21,523
2019-02-28,24.21,1567
2019-03-01,24.23,5203
2019-03-04,24.25,9035
2019-03-05,24.21,6051
2019-03-06,24.15,16255
2019-03-07,24.08,474
2019-03-08,24.05,777
2019-03-11,24.18,3004
2019-03-12,24.23,2402
2019-03-13,24.27,2047
2019-03-14,24.27,2
2019-03-15,24.24,10175
2019-03-18,24.33,3041
2019-03-19,24.27,2148
2019-03-20,24.3,1844
2019-03-21,24.39,3667
2019-03-22,24.24,675
2019-03-25,24.22,556
2019-03-26,24.3,5693
2019-03-27,24.22,6146
2019-03-28,24.3,9208
2019-03-29,24.37,6533
2019-04-01,24.53,12544
2019-04-02,24.57,5438
2019-04-03,24.59,1728
2019-04-04,24.61,1527
2019-04-05,24.65,762
2019-04-08,24.69,2077
2019-04-09,24.58,1646
2019-04-10,24.66,2119
2019-04-11,24.66,7191
2019-04-12,24.7,4107
2019-04-15,24.7,1136
2019-04-16,24.7,3592
2019-04-17,24.66,1991
2019-04-18,24.59,12299
2019-04-22,24.65,547
2019-04-23,24.63,14585
2019-04-24,24.67,3064
2019-04-25,24.3,17770
2019-04-26,24.66,6108
2019-04-29,24.72,5713
2019-04-30,24.71,2249
2019-05-01,24.57,19301
2019-05-02,24.53,250
2019-05-03,24.7,1358
2019-05-06,24.55,3878
2019-05-07,24.41,11082
2019-05-08,24.21,5399
2019-05-09,24.12,2160
2019-05-10,23.82,4649
2019-05-13,23.67,1070
2019-05-14,23.88,14601
2019-05-15,24.04,1204
2019-05-16,24.2,7991
2019-05-17,24.22,449
2019-05-20,24.05,11615
2019-05-21,24.11,2288
2019-05-22,24.1,1705
2019-05-23,23.85,1236
2019-05-24,23.83,911
2019-05-28,23.68,12763
2019-05-29,23.34,6019
2019-05-30,23.47,4718
2019-05-31,23.17,10539
2019-06-03,23.02,4815
2019-06-04,23.61,24318
2019-06-05,23.78,4214
2019-06-06,24.04,1430
2019-06-07,24.29,6118
2019-06-10,24.39,11015
2019-06-11,24.37,4950
2019-06-12,24.34,67151
2019-06-13,24.41,2546
2019-06-14,24.43,3732
2019-06-17,24.43,4216
2019-06-18,24.64,14339
2019-06-19,24.75,1779
2019-06-20,25.01,38694
2019-06-21,24.98,1319
2019-06-24,24.92,344
2019-06-25,24.67,9123
2019-06-26,24.66,2537
2019-06-27,24.7,4695
2019-06-28,24.86,504
2019-07-01,25.04,7221
2019-07-02,25.08,1383
2019-07-03,25.29,403
2019-07-05,25.26,820
2019-07-08,25.14,11989
2019-07-09,25.15,5380
2019-07-10,25.29,6245
2019-07-11,25.34,1502
2019-07-12,25.49,3747
2019-07-15,25.49,533
2019-07-16,25.41,8462
2019-07-17,25.29,203
2019-07-18,25.31,8797
2019-07-19,25.22,3519
2019-07-22,25.22,12765
2019-07-23,25.39,13600
2019-07-24,25.55,1075
2019-07-25,25.44,2415
2019-07-26,25.62,3649
2019-07-29,25.59,3605
2019-07-30,25.52,1893
2019-07-31,25.23,16991
2019-08-01,24.98,10612
2019-08-02,24.71,13462
2019-08-05,23.92,21211
2019-08-06,24.26,10455
2019-08-07,24.33,973
2019-08-08,24.76,11184
2019-08-09,24.7,4507
2019-08-12,24.41,5524
2019-08-13,24.69,6210
2019-08-14,24.11,6362
2019-08-15,24.15,29484
2019-08-16,24.55,5310
2019-08-19,24.91,5899
2019-08-20,24.77,4569
2019-08-21,24.9,56
2019-08-22,24.96,4817
2019-08-23,24.22,841
2019-08-26,24.49,5177
2019-08-27,24.43,17562
2019-08-28,24.58,709
2019-08-29,24.95,5999
2019-08-30,25.05,0
2019-09-03,24.79,11912
2019-09-04,24.98,10488
2019-09-05,25.4,7059
2019-09-06,25.52,4006
2019-09-09,25.51,588
2019-09-10,25.49,42629
2019-09-11,25.65,745
2019-09-12,25.73,280
2019-09-13,25.7,1883
2019-09-16,25.65,40
2019-09-17,25.67,2305
2019-09-18,25.71,150
2019-09-19,25.7,145
2019-09-20,25.64,2128
2019-09-23,25.62,773
2019-09-24,25.45,2605
2019-09-25,25.6,10593
2019-09-26,25.55,601
2019-09-27,25.41,4252
2019-09-30,25.54,6643
2019-10-01,25.28,725
2019-10-02,24.83,1810
2019-10-03,24.95,23916
2019-10-04,25.32,106
2019-10-07,25.29,374
2019-10-08,24.92,354
2019-10-09,25.04,237
2019-10-10,25.25,3300
2019-10-11,25.54,63042
2019-10-14,25.54,77
2019-10-15,25.75,349
2019-10-16,25.72,4430
2019-10-17,25.78,73
2019-10-18,25.74,1124
2019-10-21,25.81,28
2019-10-22,25.77,40
2019-10-23,25.78,647
2019-10-24,25.83,1122
2019-10-25,25.96,1481
2019-10-28,26.08,50
2019-10-29,25.98,18043
2019-10-30,26.12,1041
2019-10-31,26.04,1600
2019-11-01,26.31,1337
2019-11-04,26.39,2255
2019-11-05,26.38,5773
2019-11-06,26.36,986
2019-11-07,26.4,2219
2019-11-08,26.4,501
2019-11-11,26.41,24
2019-11-12,26.42,1675
2019-11-13,26.43,988
2019-11-14,26.43,536
2019-11-15,26.48,7782
2019-11-18,26.5,585
2019-11-19,26.51,651
2019-11-20,26.43,2
2019-11-21,26.43,2854
2019-11-22,26.45,1083
2019-11-25,26.57,1052
2019-11-26,26.64,1036
2019-11-27,26.68,1166
2019-11-29,26.65,6345
2019-12-02,26.5,7980
2019-12-03,26.36,282
2019-12-04,26.51,4547
2019-12-05,26.54,284
2019-12-06,26.66,5114
2019-12-09,26.61,12234
2019-12-10,26.57,1692
2019-12-11,26.64,2786
2019-12-12,26.74,550
2019-12-13,26.75,17894
2019-12-16,26.84,17
2019-12-17,26.82,71693
2019-12-18,26.85,475
2019-12-19,26.87,2906
2019-12-20,26.93,5596
2019-12-23,26.93,23346
2019-12-24,26.68,1427
2019-12-26,26.77,5640
2019-12-27,26.76,3986
2019-12-30,26.71,3955
2019-12-31,26.73,1781
2020-01-02,26.96,87433
2020-01-03,26.89,8578
2020-01-06,26.91,804
2020-01-07,26.94,5997
2020-01-08,26.96,7885
2020-01-09,27.03,1195
2020-01-10,27.01,144
2020-01-13,27.0,686
2020-01-14,27.01,1609
2020-01-15,27.03,1918
2020-01-16,27.09,655
2020-01-17,27.11,5458
2020-01-21,27.07,6221
2020-01-22,27.14,500
2020-01-23,27.11,1914
2020-01-24,27.09,81
2020-01-27,26.96,1339
2020-01-28,27.1,1769
2020-01-29,27.09,287
2020-01-30,27.08,5869
2020-01-31,26.93,2730
2020-02-03,27.0,595
2020-02-04,27.17,7751
2020-02-05,27.31,7031
2020-02-06,27.3,6008
2020-02-07,27.3,3250
2020-02-10,27.37,1379
2020-02-11,27.46,2442
2020-02-12,27.48,0
2020-02-13,27.47,130
2020-02-14,27.46,132
2020-02-18,27.4,30939
2020-02-19,27.34,16382
2020-02-20,27.45,3396
2020-02-21,27.41,4339
2020-02-24,26.93,22
2020-02-25,26.07,10460
2020-02-26,26.15,6287
2020-02-27,25.07,3694
2020-02-28,24.26,1784
2020-03-02,25.58,63959
2020-03-03,24.5,42326
2020-03-04,25.59,42928
2020-03-05,25.5,101533
2020-03-06,24.87,19904
2020-03-09,23.24,10558
2020-03-10,22.9,14807
2020-03-11,23.04,6019
2020-03-12,20.46,10456
2020-03-13,21.17,154644
2020-03-16,18.05,30470
2020-03-17,15.71,5219
2020-03-18,14.43,7871
2020-03-19,18.78,25953
2020-03-20,17.57,8287
2020-03-23,17.05,4617
2020-03-24,17.67,334
2020-03-25,18.8,745
2020-03-26,18.19,1003
2020-03-27,20.36,5345
2020-03-30,20.76,471
2020-03-31,20.48,2049
2020-04-01,19.49,51
2020-04-02,19.7,614
2020-04-03,19.56,1652
2020-04-06,20.24,5840
2020-04-07,20.41,4349
2020-04-08,20.47,300
2020-04-09,20.59,8723
2020-04-13,20.28,3781
2020-04-14,21.4,15876
2020-04-15,21.2,3733
2020-04-16,21.26,1444
2020-04-17,21.72,13262
2020-04-20,21.46,1578
2020-04-21,20.96,1859
2020-04-22,21.17,2306
2020-04-23,21.5,452
2020-04-24,21.3,22
2020-04-27,21.03,4123
2020-04-28,21.38,4078
2020-04-29,21.74,1024
2020-04-30,21.89,3105
2020-05-01,21.74,1136
2020-05-04,21.74,1730
2020-05-05,21.85,4664
2020-05-06,21.17,12670
2020-05-07,21.59,2367
2020-05-08,21.75,4499
2020-05-11,22.03,3760
2020-05-12,21.94,117
2020-05-13,21.8,20
2020-05-14,21.9,25
2020-05-15,21.94,32
2020-05-18,22.1,1675
2020-05-19,22.21,2512
2020-05-20,22.25,1034
2020-05-21,22.06,11189
2020-05-22,22.12,240
2020-05-26,22.22,317
2020-05-27,22.74,0
2020-05-28,22.4,2350
2020-05-29,22.44,1
2020-06-01,23.61,4680
2020-06-02,23.59,385
2020-06-03,23.75,4240
2020-06-04,23.68,6721
2020-06-05,23.81,2603
2020-06-08,23.99,831
2020-06-09,24.61,2874
2020-06-10,24.2,1018
2020-06-11,23.19,948
2020-06-12,23.04,410
2020-06-15,23.1,2186
2020-06-16,23.65,2932
2020-06-17,23.93,401
2020-06-18,23.99,1170
2020-06-19,23.56,4256
2020-06-22,23.68,48
2020-06-23,24.07,0
2020-06-24,23.56,481
2020-06-25,23.21,10513
2020-06-26,22.95,11594
2020-06-29,22.98,833
2020-06-30,23.55,3999
2020-07-01,23.73,5420
2020-07-02,24.18,2558
2020-07-06,24.09,341
2020-07-07,23.82,4348
2020-07-08,24.15,301
2020-07-09,24.25,37
2020-07-10,24.12,203
2020-07-13,24.36,6685
2020-07-14,24.52,91
2020-07-15,24.53,0
2020-07-16,24.85,3307
2020-07-17,24.57,4
2020-07-20,24.61,2792
2020-07-21,24.92,5098
2020-07-22,24.78,12061
2020-07-23,24.55,779
2020-07-24,24.7,2
2020-07-27,25.42,4059
2020-07-28,25.36,585
2020-07-29,25.66,3124
2020-07-30,25.51,34
2020-07-31,25.78,10522
2020-08-03,25.86,1221
2020-08-04,25.87,12
2020-08-05,25.94,1207
2020-08-06,25.97,1493
2020-08-07,26.03,24
2020-08-10,26.01,101
2020-08-11,25.83,747
2020-08-12,25.74,794
2020-08-13,25.86,3246
2020-08-14,25.85,146
