date,close,volume
2019-03-25,7.5,46459
2019-03-26,7.55,17887
2019-03-27,7.1,42595
2019-03-28,7.21,14244
2019-03-29,6.35,51512
2019-04-01,7.31,27082
2019-04-02,6.4,49096
2019-04-03,6.6,36138
2019-04-04,5.83,80049
2019-04-05,2.81,1557853
2019-04-08,2.58,316789
2019-04-09,2.77,313323
2019-04-10,2.77,369031
2019-04-11,2.7,183126
2019-04-12,2.35,274668
2019-04-15,2.49,183882
2019-04-16,2.51,145852
2019-04-17,2.49,166994
2019-04-18,2.12,213009
2019-04-22,2.11,116556
2019-04-23,2.1,132825
2019-04-24,2.1,58917
2019-04-25,2.01,100768
2019-04-26,2.0,105258
2019-04-29,2.25,1185651
2019-04-30,2.43,1268773
2019-05-01,2.35,186014
2019-05-02,2.37,123441
2019-05-03,2.34,143301
2019-05-06,2.25,48427
2019-05-07,2.05,112836
2019-05-08,2.13,62980
2019-05-09,2.06,36283
2019-05-10,2.1,44347
2019-05-13,1.96,227082
2019-05-14,2.02,341574
2019-05-15,2.05,156694
2019-05-16,2.01,249214
2019-05-17,2.02,56685
2019-05-20,1.95,101018
2019-05-21,1.87,103228
2019-05-22,1.79,184170
2019-05-23,1.71,83067
2019-05-24,1.82,122652
2019-05-28,1.91,127519
2019-05-29,2.14,136341
2019-05-30,1.94,96141
2019-05-31,1.8,80691
2019-06-03,1.87,32463
2019-06-04,1.86,21948
2019-06-05,1.84,43704
2019-06-06,1.88,41387
2019-06-07,1.79,51113
2019-06-10,1.9,63945
2019-06-11,1.75,62246
2019-06-12,1.72,44889
2019-06-13,1.75,50820
2019-06-14,1.71,107561
2019-06-17,1.95,194799
2019-06-18,2.2,162070
2019-06-19,2.58,463175
2019-06-20,2.4,273671
2019-06-21,1.96,172813
2019-06-24,1.94,132543
2019-06-25,1.84,111039
2019-06-26,1.82,97102
2019-06-27,1.98,117829
2019-06-28,2.0,118012
2019-07-01,2.06,88401
2019-07-02,1.99,49170
2019-07-03,2.01,43254
2019-07-05,2.02,12903
2019-07-08,2.03,50525
2019-07-09,1.98,271414
2019-07-10,1.99,30626
2019-07-11,2.02,29209
2019-07-12,2.01,29206
2019-07-15,2.01,37580
2019-07-16,2.0,32508
2019-07-17,1.99,51151
2019-07-18,2.0,70486
2019-07-19,2.12,75414
2019-07-22,2.29,177177
2019-07-23,2.08,33506
2019-07-24,2.05,54037
2019-07-25,1.86,574503
2019-07-26,2.01,72421
2019-07-29,2.0,27454
2019-07-30,1.98,40246
2019-07-31,1.98,124431
2019-08-01,1.95,75875
2019-08-02,1.95,33255
2019-08-05,1.93,51875
2019-08-06,1.88,26369
2019-08-07,1.77,142721
2019-08-08,1.77,54657
2019-08-09,1.89,42505
2019-08-12,1.86,43461
2019-08-13,1.85,32764
2019-08-14,1.9,72532
2019-08-15,1.27,497484
2019-08-16,1.26,169820
2019-08-19,1.29,98884
2019-08-20,1.21,116302
2019-08-21,1.15,162549
2019-08-22,1.12,44374
2019-08-23,1.13,123393
2019-08-26,1.16,158465
2019-08-27,1.11,44620
2019-08-28,1.1,24204
2019-08-29,1.15,53271
2019-08-30,1.17,38133
2019-09-03,1.15,30348
2019-09-04,1.05,144571
2019-09-05,1.01,54518
2019-09-06,1.16,252356
2019-09-09,1.26,75981
2019-09-10,1.25,57652
2019-09-11,1.22,39876
2019-09-12,1.22,47686
2019-09-13,1.19,16493
2019-09-16,1.2,27032
2019-09-17,1.2,29997
2019-09-18,1.15,64003
2019-09-19,1.11,57974
2019-09-20,1.09,73616
2019-09-23,1.19,96738
2019-09-24,1.24,89008
2019-09-25,1.22,48443
2019-09-26,1.16,57118
2019-09-27,1.11,126501
2019-09-30,1.08,31244
2019-10-01,1.07,39690
2019-10-02,1.09,26181
2019-10-03,1.1,245904
2019-10-04,1.14,11422
2019-10-07,1.06,43742
2019-10-08,1.1,19334
2019-10-09,1.04,51848
2019-10-10,1.1,46145
2019-10-11,1.08,13629
2019-10-14,1.05,18116
2019-10-15,1.07,20446
2019-10-16,1.07,20767
2019-10-17,1.06,29048
2019-10-18,1.02,79659
2019-10-21,1.04,96632
2019-10-22,1.03,25830
2019-10-23,1.08,77447
2019-10-24,1.07,27310
2019-10-25,1.07,52032
2019-10-28,1.03,56459
2019-10-29,0.989,155150
2019-10-30,1.02,97260
2019-10-31,1.02,44880
2019-11-01,1.03,63268
2019-11-04,1.02,91153
2019-11-05,0.92,101502
2019-11-06,0.84,117766
2019-11-07,0.9199,112422
2019-11-08,0.9134,29415
2019-11-11,0.96,69445
2019-11-12,0.91,40479
2019-11-13,0.8601,46872
2019-11-14,0.84,118062
2019-11-15,0.7624,182924
2019-11-18,0.93,329623
2019-11-19,0.83,211022
2019-11-20,0.88,84783
2019-11-21,0.8335,173712
2019-11-22,0.9165,117702
2019-11-25,0.8981,178578
2019-11-26,0.9001,38642
2019-11-27,0.8976,218705
2019-11-29,0.895,19716
2019-12-02,0.9,73347
2019-12-03,0.8891,718617
2019-12-04,0.8515,130427
2019-12-05,0.8136,156156
2019-12-06,0.8314,68538
2019-12-09,0.8625,73376
2019-12-10,0.9201,167470
2019-12-11,1.12,405532
2019-12-12,1.05,178665
2019-12-13,1.06,54631
2019-12-16,1.36,578125
2019-12-17,1.47,1119458
2019-12-18,1.4,422904
2019-12-19,1.39,135426
2019-12-20,1.46,283392
2019-12-23,1.36,291796
2019-12-24,1.31,84649
2019-12-26,1.34,87751
2019-12-27,1.32,102703
2019-12-30,1.39,122830
2019-12-31,1.55,715506
2020-01-02,1.69,545736
2020-01-03,1.71,322043
2020-01-06,1.61,440644
2020-01-07,1.51,162320
2020-01-08,1.51,181124
2020-01-09,1.52,173546
2020-01-10,1.5,118239
2020-01-13,1.39,135474
2020-01-14,1.52,122501
2020-01-15,1.46,127758
2020-01-16,1.51,121138
2020-01-17,1.44,50956
2020-01-21,1.48,159931
2020-01-22,1.5,156888
2020-01-23,1.52,93479
2020-01-24,1.48,78912
2020-01-27,1.45,100219
2020-01-28,1.41,111625
2020-01-29,1.35,108593
2020-01-30,1.37,111901
2020-01-31,1.37,64845
2020-02-03,1.35,42345
2020-02-04,1.46,42755
2020-02-05,1.5,277024
2020-02-06,1.56,71424
2020-02-07,1.53,158294
2020-02-10,1.54,107175
2020-02-11,1.49,71481
2020-02-12,1.5,108254
2020-02-13,1.49,102029
2020-02-14,1.54,204965
2020-02-18,1.59,135266
2020-02-19,1.78,453164
2020-02-20,1.8,233682
2020-02-21,2.1,400119
2020-02-24,1.9,306000
2020-02-25,1.86,235117
2020-02-26,1.53,433062
2020-02-27,1.56,183831
2020-02-28,1.6,261169
2020-03-02,1.56,77910
2020-03-03,1.52,101062
2020-03-04,1.52,86730
2020-03-05,1.55,70959
2020-03-06,1.4,98059
2020-03-09,1.25,107849
2020-03-10,1.31,144028
2020-03-11,1.29,95631
2020-03-12,1.07,235679
2020-03-13,1.24,99241
2020-03-16,1.09,83867
2020-03-17,1.1,148702
2020-03-18,0.9537,228258
2020-03-19,1.15,117819
2020-03-20,1.08,47011
2020-03-23,1.05,102703
2020-03-24,1.03,187007
2020-03-25,1.12,185396
2020-03-26,1.15,96424
2020-03-27,1.11,128761
2020-03-30,1.12,45860
2020-03-31,1.26,237483
2020-04-01,1.39,291646
2020-04-02,1.42,129072
2020-04-03,1.39,62467
2020-04-06,1.39,111695
2020-04-07,1.44,126476
2020-04-08,1.45,87742
2020-04-09,1.47,56626
2020-04-13,1.42,87416
2020-04-14,1.47,72038
2020-04-15,1.48,105629
2020-04-16,1.49,70941
2020-04-17,1.5,141838
2020-04-20,1.44,129157
2020-04-21,1.38,66018
2020-04-22,1.44,66833
2020-04-23,1.4,40290
2020-04-24,1.38,52114
2020-04-27,1.37,38689
2020-04-28,1.34,164106
2020-04-29,1.31,64316
2020-04-30,1.37,43716
2020-05-01,1.32,50052
2020-05-04,1.33,21716
2020-05-05,1.32,38993
2020-05-06,1.35,49159
2020-05-07,1.32,34676
2020-05-08,1.35,40515
2020-05-11,1.42,127458
2020-05-12,1.4,39318
2020-05-13,1.32,40787
2020-05-14,1.41,157175
2020-05-15,1.37,92962
2020-05-18,1.25,185023
2020-05-19,1.15,335499
2020-05-20,1.2,83508
2020-05-21,1.15,65349
2020-05-22,1.16,132410
2020-05-26,1.17,50431
2020-05-27,1.17,101657
2020-05-28,1.15,45796
2020-05-29,1.17,51673
2020-06-01,1.18,211973
2020-06-02,1.19,133448
2020-06-03,1.17,133885
2020-06-04,1.21,107032
2020-06-05,1.27,200586
2020-06-08,1.29,147023
2020-06-09,1.27,100780
2020-06-10,1.18,222025
2020-06-11,1.11,174617
2020-06-12,1.09,116693
2020-06-15,1.07,110338
2020-06-16,1.05,125366
2020-06-17,1.08,88087
2020-06-18,1.02,218444
2020-06-19,1.04,118068
2020-06-22,1.03,130387
2020-06-23,1.05,77548
2020-06-24,1.03,28412
2020-06-25,1.08,42850
2020-06-26,1.11,115595
2020-06-29,1.07,77050
2020-06-30,1.11,154818
2020-07-01,1.23,407554
2020-07-02,1.23,145887
2020-07-06,1.29,175009
2020-07-07,1.35,158596
2020-07-08,1.36,254379
2020-07-09,1.4,152039
2020-07-10,1.39,91046
2020-07-13,1.29,284559
2020-07-14,1.1,403515
2020-07-15,1.06,1190233
2020-07-16,1.35,1574618
2020-07-17,1.26,373865
2020-07-20,1.21,247332
2020-07-21,1.58,15468446
2020-07-22,1.15,11359638
2020-07-23,1.13,2953342
2020-07-24,1.12,2227165
2020-07-27,1.07,1535229
2020-07-28,1.07,826757
2020-07-29,1.06,915929
2020-07-30,1.04,971018
2020-07-31,1.02,1331680
2020-08-03,1.18,2023171
2020-08-04,1.19,2224276
2020-08-05,1.23,1532626
2020-08-06,1.22,797264
2020-08-07,1.29,1463688
2020-08-10,1.31,1073361
2020-08-11,1.22,977406
2020-08-12,1.29,728507
2020-08-13,1.26,653868
2020-08-14,1.33,2445871
