date,close,volume
2018-10-17,36.45,66359
2018-10-18,36.46,89435
2018-10-19,36.43,11808
2018-10-22,36.38,12266
2018-10-23,36.4,30216
2018-10-24,36.2,37123
2018-10-25,36.28,67971
2018-10-26,35.92,88098
2018-10-29,35.76,67335
2018-10-30,35.77,15549
2018-10-31,35.97,19669
2018-11-01,36.0,50939
2018-11-02,35.88,17021
2018-11-05,35.88,102195
2018-11-06,35.76,12743
2018-11-07,36.09,94828
2018-11-08,35.84,9209
2018-11-09,35.73,11141
2018-11-12,35.67,14748
2018-11-13,35.3,117814
2018-11-14,35.53,76747
2018-11-15,35.48,38541
2018-11-16,35.24,50483
2018-11-19,35.28,27316
2018-11-20,35.08,198932
2018-11-21,35.23,72925
2018-11-23,35.01,7750
2018-11-26,35.1,103563
2018-11-27,34.85,40307
2018-11-28,35.08,185050
2018-11-29,35.07,102344
2018-11-30,34.96,12903
2018-12-03,34.76,163880
2018-12-04,34.7,49193
2018-12-06,34.71,107166
2018-12-07,34.51,24898
2018-12-10,34.41,29955
2018-12-11,34.39,34324
2018-12-12,34.61,38842
2018-12-13,34.53,16741
2018-12-14,34.6,47607
2018-12-17,34.42,44541
2018-12-18,34.19,55269
2018-12-19,34.23,25099
2018-12-20,33.83,107053
2018-12-21,33.72,56390
2018-12-24,33.7,28100
2018-12-26,33.94,14766
2018-12-27,33.8,8964
2018-12-28,33.75,14538
2018-12-31,33.66,46333
2019-01-02,33.68,110864
2019-01-03,33.65,31383
2019-01-04,33.92,71842
2019-01-07,34.24,52525
2019-01-08,34.36,87631
2019-01-09,34.32,85047
2019-01-10,34.43,64711
2019-01-11,34.3,81058
2019-01-14,34.31,61257
2019-01-15,34.49,15268
2019-01-16,34.54,35122
2019-01-17,34.51,20572
2019-01-18,34.6,18946
2019-01-22,34.44,39035
2019-01-23,34.48,17326
2019-01-24,34.39,33654
2019-01-25,34.46,12163
2019-01-28,34.32,10355
2019-01-29,34.31,12401
2019-01-30,34.24,40914
2019-01-31,34.28,39126
2019-02-01,34.43,28941
2019-02-04,34.34,38412
2019-02-05,34.43,30928
2019-02-06,34.45,27748
2019-02-07,34.5,19409
2019-02-08,34.4,15612
2019-02-11,34.41,17702
2019-02-12,34.45,209491
2019-02-13,34.46,12782
2019-02-14,34.45,26924
2019-02-15,34.62,18409
2019-02-19,34.53,30185
2019-02-20,34.61,36093
2019-02-21,34.58,12394
2019-02-22,34.54,31498
2019-02-25,34.5,28849
2019-02-26,34.37,48758
2019-02-27,34.41,38677
2019-02-28,34.51,33131
2019-03-01,34.6,24270
2019-03-04,34.6,28230
2019-03-05,34.45,18617
2019-03-06,34.51,11412
2019-03-07,34.5,13407
2019-03-08,34.4,36714
2019-03-11,34.43,20687
2019-03-12,34.45,45524
2019-03-13,34.46,45438
2019-03-14,34.46,25462
2019-03-15,34.53,15145
2019-03-18,34.55,53284
2019-03-19,34.64,48708
2019-03-20,34.71,34080
2019-03-21,34.63,29819
2019-03-22,34.79,25305
2019-03-25,34.76,15878
2019-03-26,34.58,25544
2019-03-27,34.63,53051
2019-03-28,34.64,15286
2019-03-29,34.87,53468
2019-04-01,34.74,112459
2019-04-02,34.84,13575
2019-04-03,34.85,20491
2019-04-04,34.72,47442
2019-04-05,34.89,18288
2019-04-08,34.68,41042
2019-04-09,34.73,25090
2019-04-10,34.85,15348
2019-04-11,34.95,15111
2019-04-12,34.87,51209
2019-04-15,34.84,33256
2019-04-16,34.76,106812
2019-04-17,34.87,23601
2019-04-18,34.89,16036
2019-04-22,34.88,14549
2019-04-23,34.89,24374
2019-04-24,34.9,15656
2019-04-25,34.7,17531
2019-04-26,34.7,18921
2019-04-29,34.7,21684
2019-04-30,34.79,9480
2019-05-01,34.77,19437
2019-05-02,34.77,19967
2019-05-03,34.76,14818
2019-05-06,34.76,17755
2019-05-07,34.51,39213
2019-05-08,34.57,30203
2019-05-09,34.51,26600
2019-05-10,34.89,50563
2019-05-13,34.64,9589
2019-05-14,34.67,25551
2019-05-15,34.76,8943
2019-05-16,34.87,9928
2019-05-17,34.9,27719
2019-05-20,34.86,29063
2019-05-21,34.85,11505
2019-05-22,34.83,8076
2019-05-23,34.72,39959
2019-05-24,34.65,10644
2019-05-28,34.5,35585
2019-05-29,34.5,28373
2019-05-30,34.23,17498
2019-05-31,34.35,29623
2019-06-03,34.29,14064
2019-06-04,34.68,78836
2019-06-05,34.61,21735
2019-06-06,34.48,22560
2019-06-07,34.54,6706
2019-06-10,34.5,16449
2019-06-11,34.58,11065
2019-06-12,34.59,6390
2019-06-13,34.59,10954
2019-06-14,34.64,17214
2019-06-17,34.69,30344
2019-06-18,34.74,21080
2019-06-19,34.76,18151
2019-06-20,34.9,30525
2019-06-21,34.75,16410
2019-06-24,34.66,23114
2019-06-25,34.37,28850
2019-06-26,34.34,11909
2019-06-27,34.42,10662
2019-06-28,34.35,5852
2019-07-01,34.47,22471
2019-07-02,34.61,8731
2019-07-03,34.68,4605
2019-07-05,34.6,12363
2019-07-08,34.65,18018
2019-07-09,34.7,12429
2019-07-10,34.66,30190
2019-07-11,34.68,16362
2019-07-12,34.63,4928
2019-07-15,34.65,15916
2019-07-16,34.51,20832
2019-07-17,34.62,6359
2019-07-18,34.7,16705
2019-07-19,34.77,15553
2019-07-22,34.71,15413
2019-07-23,34.69,8278
2019-07-24,34.73,23047
2019-07-25,34.57,14543
2019-07-26,34.46,17105
2019-07-29,34.45,27214
2019-07-30,34.44,9686
2019-07-31,34.53,12077
2019-08-01,34.46,13486
2019-08-02,34.47,23123
2019-08-05,34.31,34301
2019-08-06,34.36,24037
2019-08-07,34.37,14122
2019-08-08,34.3,8325
2019-08-09,34.26,14759
2019-08-12,34.23,15779
2019-08-13,34.25,5224
2019-08-14,33.92,14706
2019-08-15,34.1,17699
2019-08-16,34.23,7354
2019-08-19,34.32,16022
2019-08-20,34.27,29450
2019-08-21,34.23,24567
2019-08-22,34.26,41277
2019-08-23,34.18,26872
2019-08-26,34.29,27278
2019-08-27,34.15,24091
2019-08-28,33.89,68153
2019-08-29,34.08,20598
2019-08-30,33.97,38309
2019-09-03,33.82,117008
2019-09-04,33.76,26130
2019-09-05,33.92,53022
2019-09-06,33.93,36353
2019-09-09,34.0,11859
2019-09-10,33.95,9819
2019-09-11,33.93,11548
2019-09-12,33.92,7762
2019-09-13,33.94,9691
2019-09-16,34.0,18502
2019-09-17,34.1,25097
2019-09-18,34.22,22505
2019-09-19,34.2,53255
2019-09-20,34.28,10226
2019-09-23,34.04,6840
2019-09-24,34.17,22536
2019-09-25,34.03,43758
2019-09-26,33.96,39341
2019-09-27,33.83,29162
2019-09-30,33.88,19809
2019-10-01,33.88,9366
2019-10-02,33.81,62293
2019-10-03,33.7,134950
2019-10-04,33.66,19552
2019-10-07,33.75,20202
2019-10-08,33.7,23666
2019-10-09,33.75,7618
2019-10-10,33.64,27103
2019-10-11,33.75,26713
2019-10-14,33.67,18525
2019-10-15,33.84,20027
2019-10-16,33.67,20665
2019-10-17,33.67,30575
2019-10-18,33.65,4023
2019-10-21,33.81,47625
2019-10-22,33.67,35647
2019-10-23,33.72,64153
2019-10-24,33.75,10140
2019-10-25,33.83,54306
2019-10-28,33.65,11453
2019-10-29,33.55,25407
2019-10-30,33.51,14053
2019-10-31,33.6,21374
2019-11-01,33.7,20828
2019-11-04,33.62,25067
2019-11-05,33.57,9740
2019-11-06,33.55,6038
2019-11-07,33.49,43352
2019-11-08,33.43,39628
2019-11-11,33.34,10187
2019-11-12,33.33,32431
2019-11-13,33.39,18572
2019-11-14,33.3,12685
2019-11-15,33.31,15570
2019-11-18,33.34,27568
2019-11-19,33.31,27545
2019-11-20,33.28,29238
2019-11-21,33.3,22259
2019-11-22,33.07,26983
2019-11-25,33.15,62126
2019-11-26,33.12,23749
2019-11-27,33.14,50525
2019-11-29,33.17,16227
2019-12-02,33.12,26210
2019-12-03,33.12,14907
2019-12-04,33.13,13687
2019-12-05,33.16,28075
2019-12-06,33.19,14778
2019-12-09,33.21,32944
2019-12-10,33.26,27223
2019-12-11,33.38,19149
2019-12-12,33.43,13353
2019-12-13,33.52,15532
2019-12-16,33.59,46025
2019-12-17,33.66,48114
2019-12-18,33.75,19358
2019-12-19,33.67,18451
2019-12-20,33.71,33505
2019-12-23,33.77,37933
2019-12-24,33.78,11445
2019-12-26,33.63,27269
2019-12-27,33.64,32740
2019-12-30,33.62,25435
2019-12-31,33.53,37326
2020-01-02,33.74,12837
2020-01-03,33.76,11351
2020-01-06,33.8,12632
2020-01-07,33.73,54041
2020-01-08,33.82,33344
2020-01-09,33.76,29810
2020-01-10,33.87,54165
2020-01-13,33.94,31954
2020-01-14,34.04,40705
2020-01-15,34.08,12198
2020-01-16,34.11,21570
2020-01-17,34.1,10695
2020-01-21,34.08,8882
2020-01-22,34.19,13431
2020-01-23,34.12,9116
2020-01-24,33.88,31073
2020-01-27,33.81,15813
2020-01-28,33.85,3546
2020-01-29,33.76,13671
2020-01-30,33.81,16642
2020-01-31,33.65,23295
2020-02-03,33.65,14981
2020-02-04,33.77,14259
2020-02-05,33.77,3739
2020-02-06,33.75,17771
2020-02-07,33.76,14461
2020-02-10,33.72,11907
2020-02-11,33.75,5019
2020-02-12,33.89,6093
2020-02-13,33.86,16974
2020-02-14,33.9,14108
2020-02-18,33.81,12654
2020-02-19,33.92,26151
2020-02-20,33.86,15281
2020-02-21,33.91,57155
2020-02-24,33.75,38910
2020-02-25,33.3,22471
2020-02-26,33.38,27733
2020-02-27,32.93,50477
2020-02-28,32.33,132009
2020-03-02,32.3,43109
2020-03-03,32.64,17321
2020-03-04,32.75,20339
2020-03-05,32.62,10527
2020-03-06,32.13,24043
2020-03-09,31.0,44206
2020-03-10,31.14,30043
2020-03-11,29.9,37476
2020-03-12,28.05,81038
2020-03-13,28.21,24878
2020-03-16,26.65,41263
2020-03-17,26.5,44660
2020-03-18,25.54,66293
2020-03-19,24.79,45408
2020-03-20,24.8,23081
2020-03-23,24.49,31983
2020-03-24,24.54,17033
2020-03-25,25.36,37761
2020-03-26,26.5,65229
2020-03-27,26.5,14464
2020-03-30,25.89,37824
2020-03-31,24.89,30609
2020-04-01,24.47,27783
2020-04-02,24.36,12306
2020-04-03,24.02,11802
2020-04-06,24.13,25690
2020-04-07,25.05,33045
2020-04-08,25.28,11968
2020-04-09,27.68,103928
2020-04-13,27.1,15485
2020-04-14,27.29,38305
2020-04-15,27.19,16742
2020-04-16,27.23,5230
2020-04-17,27.6,9462
2020-04-20,27.56,19119
2020-04-21,27.34,11097
2020-04-22,27.27,6010
2020-04-23,27.38,11980
2020-04-24,27.32,19324
2020-04-27,27.22,15618
2020-04-28,26.73,16776
2020-04-29,26.85,22889
2020-04-30,26.7,10722
2020-05-01,25.93,18120
2020-05-04,26.95,38420
2020-05-05,26.97,42453
2020-05-06,26.85,10675
2020-05-07,26.19,24835
2020-05-08,26.27,6417
2020-05-11,26.51,18231
2020-05-12,26.6,19406
2020-05-13,26.43,14237
2020-05-14,26.27,15185
2020-05-15,26.3,5136
2020-05-18,26.41,29572
2020-05-19,26.71,42426
2020-05-20,26.88,14261
2020-05-21,26.96,23530
2020-05-22,27.06,17316
2020-05-26,26.81,19326
2020-05-27,26.7,18572
2020-05-28,27.15,21431
2020-05-29,27.07,9175
2020-06-01,27.09,25449
2020-06-02,27.72,17694
2020-06-03,27.74,16706
2020-06-04,27.82,7698
2020-06-05,28.11,7506
2020-06-08,28.72,25834
2020-06-09,29.45,17239
2020-06-10,29.68,43723
2020-06-11,28.13,47464
2020-06-12,28.35,21909
2020-06-15,30.03,44977
2020-06-16,29.55,53847
2020-06-17,30.14,40440
2020-06-18,29.84,27632
2020-06-19,29.99,68591
2020-06-22,29.73,37495
2020-06-23,29.6,10059
2020-06-24,29.72,8008
2020-06-25,29.34,212201
2020-06-26,28.47,94002
2020-06-29,28.67,36801
2020-06-30,29.35,31867
2020-07-01,28.99,32662
2020-07-02,28.89,59545
2020-07-06,28.81,44066
2020-07-07,28.96,27922
2020-07-08,29.3,16845
2020-07-09,29.09,19162
2020-07-10,29.38,6240
2020-07-13,29.21,16827
2020-07-14,29.04,12980
2020-07-15,29.24,23898
2020-07-16,29.33,6235
2020-07-17,29.2,72161
2020-07-20,28.9,36994
2020-07-21,28.92,72008
2020-07-22,29.42,22317
2020-07-23,29.06,37405
2020-07-24,29.07,32511
2020-07-27,29.36,25175
2020-07-28,29.58,6305
2020-07-29,29.51,17672
2020-07-30,29.73,7709
2020-07-31,29.54,9069
2020-08-03,29.34,11693
2020-08-04,29.47,26193
2020-08-05,29.41,7371
2020-08-06,29.4,14150
2020-08-07,29.39,5033
2020-08-10,29.71,13464
2020-08-11,29.73,15970
2020-08-12,29.68,8207
2020-08-13,29.63,8875
2020-08-14,29.72,23606
