date,close,volume
2018-10-17,28.89,562048
2018-10-18,27.71,443322
2018-10-19,27.29,293524
2018-10-22,26.92,310366
2018-10-23,27.46,544848
2018-10-24,25.63,521212
2018-10-25,26.95,496000
2018-10-26,27.11,262434
2018-10-29,26.42,234484
2018-10-30,26.24,277111
2018-10-31,26.58,337526
2018-11-01,30.91,1279848
2018-11-02,29.98,575464
2018-11-05,29.93,492253
2018-11-06,30.26,454552
2018-11-07,32.17,1453668
2018-11-08,28.25,1278753
2018-11-09,30.29,607251
2018-11-12,27.95,1733218
2018-11-13,28.36,640822
2018-11-14,28.91,684662
2018-11-15,29.58,544923
2018-11-16,29.62,500494
2018-11-19,26.29,2517688
2018-11-20,25.18,960030
2018-11-21,24.22,680441
2018-11-23,25.55,700105
2018-11-26,26.04,521665
2018-11-27,25.01,684233
2018-11-28,24.74,670703
2018-11-29,23.65,641101
2018-11-30,23.75,787472
2018-12-03,23.86,741384
2018-12-04,22.39,895272
2018-12-06,23.75,1009723
2018-12-07,23.06,581974
2018-12-10,23.16,468626
2018-12-11,23.23,423378
2018-12-12,23.42,409128
2018-12-13,22.61,517257
2018-12-14,22.82,460859
2018-12-17,22.09,543516
2018-12-18,21.97,511916
2018-12-19,21.71,797449
2018-12-20,25.07,3790342
2018-12-21,22.75,2067519
2018-12-24,23.03,816280
2018-12-26,23.63,859487
2018-12-27,23.07,492443
2018-12-28,23.82,476189
2018-12-31,23.92,379609
2019-01-02,24.34,365176
2019-01-03,23.55,538005
2019-01-04,24.27,549796
2019-01-07,25.18,712053
2019-01-08,25.75,1004043
2019-01-09,26.32,501238
2019-01-10,26.37,433771
2019-01-11,25.63,435047
2019-01-14,24.3,579389
2019-01-15,23.73,2214542
2019-01-16,23.47,748915
2019-01-17,22.61,755296
2019-01-18,22.9,888843
2019-01-22,21.94,690941
2019-01-23,21.69,593822
2019-01-24,21.85,390724
2019-01-25,22.93,756089
2019-01-28,22.24,466493
2019-01-29,21.84,416632
2019-01-30,22.86,485512
2019-01-31,23.52,620322
2019-02-01,23.52,286435
2019-02-04,24.08,363589
2019-02-05,24.04,727156
2019-02-06,24.72,534593
2019-02-07,24.41,624888
2019-02-08,24.61,539531
2019-02-11,24.09,639862
2019-02-12,24.78,554506
2019-02-13,23.81,702901
2019-02-14,23.58,909368
2019-02-15,24.21,814881
2019-02-19,23.0,671246
2019-02-20,23.2,551857
2019-02-21,22.93,480562
2019-02-22,23.72,522116
2019-02-25,24.26,617999
2019-02-26,24.62,580807
2019-02-27,24.91,858152
2019-02-28,24.09,676463
2019-03-01,24.89,1074259
2019-03-04,24.78,929649
2019-03-05,25.48,640601
2019-03-06,23.49,854221
2019-03-07,23.41,557450
2019-03-08,23.36,404103
2019-03-11,23.05,779500
2019-03-12,23.33,405781
2019-03-13,23.65,583529
2019-03-14,23.34,567869
2019-03-15,23.46,627098
2019-03-18,22.4,971991
2019-03-19,21.67,767089
2019-03-20,21.15,443401
2019-03-21,22.07,435281
2019-03-22,21.48,618593
2019-03-25,22.17,659357
2019-03-26,22.62,506142
2019-03-27,22.01,456315
2019-03-28,22.04,439384
2019-03-29,22.35,568829
2019-04-01,22.19,387364
2019-04-02,22.43,457808
2019-04-03,23.11,478193
2019-04-04,23.35,626243
2019-04-05,23.2,478349
2019-04-08,22.73,404004
2019-04-09,22.37,1029183
2019-04-10,22.29,486739
2019-04-11,21.94,694472
2019-04-12,21.68,478441
2019-04-15,21.58,339830
2019-04-16,21.38,387367
2019-04-17,20.4,950760
2019-04-18,20.21,645258
2019-04-22,20.33,359379
2019-04-23,20.95,886994
2019-04-24,20.81,381157
2019-04-25,21.1,320853
2019-04-26,20.93,256886
2019-04-29,20.64,518800
2019-04-30,20.14,344041
2019-05-01,19.83,803468
2019-05-02,19.79,362945
2019-05-03,19.72,519924
2019-05-06,19.92,794263
2019-05-07,19.64,720210
2019-05-08,19.97,387077
2019-05-09,20.5,555240
2019-05-10,20.51,456853
2019-05-13,20.11,693323
2019-05-14,20.57,567344
2019-05-15,20.88,404063
2019-05-16,20.65,706647
2019-05-17,20.11,731836
2019-05-20,19.65,440684
2019-05-21,20.48,396562
2019-05-22,20.35,252759
2019-05-23,19.9,408786
2019-05-24,20.26,341905
2019-05-28,20.35,548938
2019-05-29,20.23,375496
2019-05-30,19.89,270453
2019-05-31,19.57,326876
2019-06-03,19.96,393036
2019-06-04,20.31,549787
2019-06-05,20.14,594911
2019-06-06,19.56,286866
2019-06-07,20.17,313490
2019-06-10,19.9,214835
2019-06-11,19.75,244286
2019-06-12,19.78,334427
2019-06-13,20.22,363663
2019-06-14,20.0,407844
2019-06-17,20.54,514851
2019-06-18,20.2,345752
2019-06-19,20.07,312657
2019-06-20,20.24,583817
2019-06-21,20.0,655487
2019-06-24,19.57,455296
2019-06-25,19.56,281170
2019-06-26,19.62,331498
2019-06-27,19.92,346498
2019-06-28,20.82,876392
2019-07-01,21.16,608553
2019-07-02,21.04,285243
2019-07-03,21.48,191157
2019-07-05,20.78,383472
2019-07-08,20.9,1159161
2019-07-09,20.96,322846
2019-07-10,19.89,825178
2019-07-11,18.51,2427311
2019-07-12,19.0,1061565
2019-07-15,18.99,628630
2019-07-16,18.78,496044
2019-07-17,18.99,578578
2019-07-18,18.09,809045
2019-07-19,18.34,493691
2019-07-22,18.55,342353
2019-07-23,18.77,240069
2019-07-24,18.89,335573
2019-07-25,18.51,565204
2019-07-26,18.79,385232
2019-07-29,18.91,293949
2019-07-30,19.78,513140
2019-07-31,19.25,685833
2019-08-01,19.45,447218
2019-08-02,18.97,427381
2019-08-05,18.73,563049
2019-08-06,19.5,653113
2019-08-07,19.1,766877
2019-08-08,19.34,473469
2019-08-09,19.26,742546
2019-08-12,20.13,614327
2019-08-13,21.56,1016823
2019-08-14,21.15,736496
2019-08-15,21.79,798154
2019-08-16,22.43,742038
2019-08-19,21.4,1065131
2019-08-20,20.66,764627
2019-08-21,20.64,597102
2019-08-22,20.33,497265
2019-08-23,19.36,542444
2019-08-26,19.76,656570
2019-08-27,19.26,615414
2019-08-28,19.23,439997
2019-08-29,19.96,380298
2019-08-30,20.39,351479
2019-09-03,19.68,646592
2019-09-04,19.56,555796
2019-09-05,21.06,780231
2019-09-06,20.56,808939
2019-09-09,19.77,1231514
2019-09-10,22.06,1841069
2019-09-11,25.46,5165955
2019-09-12,24.67,2411233
2019-09-13,24.67,311572
2019-09-16,23.22,6648406
2019-09-17,22.38,1732276
2019-09-18,22.77,1098595
2019-09-19,22.5,853108
2019-09-20,22.66,1995227
2019-09-23,22.79,720440
2019-09-24,21.74,1018986
2019-09-25,21.63,517561
2019-09-26,21.07,606139
2019-09-27,20.87,578699
2019-09-30,20.94,735160
2019-10-01,20.47,603954
2019-10-02,22.92,4470672
2019-10-03,23.53,1517696
2019-10-04,22.43,2057641
2019-10-07,23.34,1135759
2019-10-08,23.31,914803
2019-10-09,23.43,919695
2019-10-10,24.23,723403
2019-10-11,24.55,678079
2019-10-14,24.21,787231
2019-10-15,25.0,889684
2019-10-16,25.45,918041
2019-10-17,25.29,636016
2019-10-18,25.15,442999
2019-10-21,25.78,540711
2019-10-22,25.44,674980
2019-10-23,25.79,355862
2019-10-24,26.47,1492547
2019-10-25,28.06,1622638
2019-10-28,28.49,1024263
2019-10-29,27.62,831012
2019-10-30,27.49,548554
2019-10-31,27.82,515304
2019-11-01,28.91,674224
2019-11-04,29.11,546824
2019-11-05,29.01,595014
2019-11-06,28.59,492915
2019-11-07,28.37,903893
2019-11-08,29.48,626668
2019-11-11,28.82,497613
2019-11-12,28.32,456707
2019-11-13,27.57,870387
2019-11-14,26.83,602497
2019-11-15,26.67,568819
2019-11-18,26.95,557509
2019-11-19,27.4,876917
2019-11-20,25.77,1675616
2019-11-21,26.48,1066900
2019-11-22,27.51,501584
2019-11-25,27.81,801869
2019-11-26,27.37,389179
2019-11-27,27.99,586115
2019-11-29,27.92,286233
2019-12-02,27.89,796550
2019-12-03,28.59,586207
2019-12-04,29.4,699485
2019-12-05,29.13,426778
2019-12-06,29.65,458153
2019-12-09,30.09,843653
2019-12-10,31.88,1081066
2019-12-11,30.79,1009194
2019-12-12,31.59,632057
2019-12-13,31.3,865442
2019-12-16,31.61,843404
2019-12-17,31.68,741417
2019-12-18,31.61,482652
2019-12-19,31.6,589735
2019-12-20,31.55,1630351
2019-12-23,32.09,719747
2019-12-24,32.64,386094
2019-12-26,33.21,909783
2019-12-27,32.68,858330
2019-12-30,33.53,1213515
2019-12-31,33.47,928185
2020-01-02,35.01,1226315
2020-01-03,35.09,1041018
2020-01-06,34.68,1278838
2020-01-07,34.3,759123
2020-01-08,34.28,703950
2020-01-09,31.4,1885112
2020-01-10,31.25,1283899
2020-01-13,31.0,1394928
2020-01-14,35.0,1587795
2020-01-15,35.37,1650561
2020-01-16,36.56,1146036
2020-01-17,34.92,1791985
2020-01-21,33.08,1384735
2020-01-22,33.23,1108457
2020-01-23,33.0,785190
2020-01-24,32.62,1244608
2020-01-27,32.06,806772
2020-01-28,32.82,945946
2020-01-29,32.38,696181
2020-01-30,31.98,687583
2020-01-31,31.05,2384266
2020-02-03,33.01,10384510
2020-02-04,29.37,6250260
2020-02-05,30.28,4443115
2020-02-06,29.47,3205569
2020-02-07,28.11,2143868
2020-02-10,28.79,1530891
2020-02-11,29.5,1311537
2020-02-12,29.17,876404
2020-02-13,28.3,1100363
2020-02-14,27.97,1041084
2020-02-18,28.05,1185472
2020-02-19,27.3,1462012
2020-02-20,27.4,1284609
2020-02-21,26.26,1195473
2020-02-24,26.02,1855669
2020-02-25,25.65,1270546
2020-02-26,26.42,1274441
2020-02-27,24.43,2120570
2020-02-28,23.81,2246829
2020-03-02,23.83,1687808
2020-03-03,22.92,1253402
2020-03-04,23.24,1075481
2020-03-05,22.36,1254217
2020-03-06,20.61,1593605
2020-03-09,18.6,1652091
2020-03-10,19.37,1140432
2020-03-11,17.57,1334234
2020-03-12,14.56,1996906
2020-03-13,14.98,1932110
2020-03-16,11.48,2200524
2020-03-17,11.51,5347859
2020-03-18,12.0,3316019
2020-03-19,12.18,2441340
2020-03-20,11.51,3168115
2020-03-23,12.53,2565442
2020-03-24,13.83,1881275
2020-03-25,13.85,1849173
2020-03-26,14.44,1510712
2020-03-27,13.98,1006961
2020-03-30,14.55,1471412
2020-03-31,14.42,1448626
2020-04-01,13.61,1451915
2020-04-02,13.94,986558
2020-04-03,13.36,1635538
2020-04-06,14.08,1062016
2020-04-07,14.81,1751486
2020-04-08,15.86,1452556
2020-04-09,16.02,1481999
2020-04-13,16.04,824411
2020-04-14,15.9,1123788
2020-04-15,15.61,1104114
2020-04-16,15.24,945688
2020-04-17,16.24,1052359
2020-04-20,16.87,2223251
2020-04-21,16.11,1074951
2020-04-22,17.07,924553
2020-04-23,16.83,935513
2020-04-24,17.64,563702
2020-04-27,18.42,909777
2020-04-28,17.57,829942
2020-04-29,18.18,2163329
2020-04-30,17.12,1005098
2020-05-01,16.41,950400
2020-05-04,16.54,975005
2020-05-05,16.71,1244962
2020-05-06,17.3,745264
2020-05-07,17.35,636971
2020-05-08,17.56,830943
2020-05-11,17.9,1444661
2020-05-12,17.01,2175859
2020-05-13,15.76,1786817
2020-05-14,16.65,1147162
2020-05-15,16.34,1073418
2020-05-18,17.46,1160387
2020-05-19,16.56,627475
2020-05-20,17.31,668346
2020-05-21,17.3,878592
2020-05-22,16.94,535475
2020-05-26,17.14,1190885
2020-05-27,17.11,935087
2020-05-28,17.0,658714
2020-05-29,16.61,1159157
2020-06-01,16.43,1239361
2020-06-02,17.52,1151091
2020-06-03,17.1,876522
2020-06-04,17.86,983867
2020-06-05,17.98,1063721
2020-06-08,18.69,1573399
2020-06-09,18.41,939231
2020-06-10,18.35,952633
2020-06-11,17.65,1554766
2020-06-12,17.88,786679
2020-06-15,18.61,946503
2020-06-16,18.46,841588
2020-06-17,19.0,2997146
2020-06-18,19.0,1107544
2020-06-19,18.1,4010759
2020-06-22,18.2,1490437
2020-06-23,18.87,1435721
2020-06-24,17.07,1309922
2020-06-25,17.62,898942
2020-06-26,17.43,1034524
2020-06-29,17.27,732323
2020-06-30,16.71,1060801
2020-07-01,16.95,1310108
2020-07-02,16.82,685819
2020-07-06,17.36,953205
2020-07-07,16.78,984666
2020-07-08,16.57,1141550
2020-07-09,15.41,1718000
2020-07-10,15.68,741544
2020-07-13,15.53,1032763
2020-07-14,15.95,875375
2020-07-15,16.8,983633
2020-07-16,16.33,695183
2020-07-17,15.95,701285
2020-07-20,15.96,824909
2020-07-21,15.52,900212
2020-07-22,15.6,586232
2020-07-23,14.81,1389954
2020-07-24,14.52,935609
2020-07-27,14.64,1024947
2020-07-28,14.11,709652
2020-07-29,13.8,1309164
2020-07-30,14.04,813221
2020-07-31,13.21,2216782
2020-08-03,13.61,1039418
2020-08-04,13.84,1631907
2020-08-05,13.52,1479815
2020-08-06,13.78,820095
2020-08-07,13.77,583585
2020-08-10,13.79,617047
2020-08-11,13.91,834878
2020-08-12,14.36,1116449
2020-08-13,13.99,643086
2020-08-14,13.65,679133
