date,close,volume
2018-12-06,109.38,1650281
2018-12-07,104.83,1753787
2018-12-10,105.36,1816415
2018-12-11,101.75,2043735
2018-12-12,105.31,1993597
2018-12-13,104.22,1581717
2018-12-14,103.2,1630996
2018-12-17,98.89,3030893
2018-12-18,103.85,4334541
2018-12-19,100.63,2706690
2018-12-20,99.08,2617457
2018-12-21,99.18,2561537
2018-12-24,96.71,907052
2018-12-26,98.57,1172375
2018-12-27,98.55,1372919
2018-12-28,98.34,1290413
2018-12-31,99.86,1163427
2019-01-02,99.93,1563635
2019-01-03,98.32,1857837
2019-01-04,101.4,2070148
2019-01-07,103.94,1889290
2019-01-08,105.62,1676743
2019-01-09,104.87,1105624
2019-01-10,105.78,996232
2019-01-11,107.99,1340743
2019-01-14,105.92,1493674
2019-01-15,107.26,955273
2019-01-16,106.79,1090596
2019-01-17,108.01,1116387
2019-01-18,109.02,1111197
2019-01-22,108.63,1145997
2019-01-23,108.09,1106383
2019-01-24,107.42,836967
2019-01-25,106.43,1149257
2019-01-28,107.37,674381
2019-01-29,106.22,960686
2019-01-30,106.13,925779
2019-01-31,104.93,1618021
2019-02-01,104.98,1328671
2019-02-04,107.17,1312223
2019-02-05,108.09,2029233
2019-02-06,109.24,1303989
2019-02-07,109.59,1035486
2019-02-08,109.41,856024
2019-02-11,110.29,805960
2019-02-12,111.51,1181409
2019-02-13,111.64,692785
2019-02-14,111.9,893324
2019-02-15,112.12,705143
2019-02-19,111.34,737386
2019-02-20,110.54,702006
2019-02-21,111.1,1004306
2019-02-22,111.76,1035826
2019-02-25,111.09,1133512
2019-02-26,111.07,770995
2019-02-27,111.36,698676
2019-02-28,112.11,1038434
2019-03-01,111.65,779441
2019-03-04,111.2,1584960
2019-03-05,110.68,1533989
2019-03-06,109.54,941096
2019-03-07,108.43,1194101
2019-03-08,107.64,1379527
2019-03-11,108.78,910001
2019-03-12,109.44,838768
2019-03-13,110.04,1166734
2019-03-14,110.04,1132481
2019-03-15,110.66,1903117
2019-03-18,111.09,1259182
2019-03-19,110.37,1279180
2019-03-20,108.65,1907276
2019-03-21,116.11,3790611
2019-03-22,117.44,1957713
2019-03-25,118.71,1678747
2019-03-26,119.1,1404731
2019-03-27,119.02,1520244
2019-03-28,121.13,1319826
2019-03-29,121.47,1270145
2019-04-01,120.48,950734
2019-04-02,119.18,1374444
2019-04-03,118.45,1297869
2019-04-04,118.51,1063827
2019-04-05,118.98,1564805
2019-04-08,119.33,1185687
2019-04-09,117.03,779745
2019-04-10,117.01,789507
2019-04-11,116.35,1130181
2019-04-12,116.5,1038991
2019-04-15,115.85,853305
2019-04-16,115.74,879348
2019-04-17,114.42,1657701
2019-04-18,116.87,1632899
2019-04-22,116.82,1446082
2019-04-23,117.0,1395761
2019-04-24,117.93,828473
2019-04-25,119.15,1793692
2019-04-26,121.62,1565921
2019-04-29,120.33,1178111
2019-04-30,117.6,1617766
2019-05-01,115.53,1024707
2019-05-02,117.81,1764922
2019-05-03,117.68,945526
2019-05-06,118.68,997628
2019-05-07,119.46,1691684
2019-05-08,118.87,886866
2019-05-09,120.35,974798
2019-05-10,121.75,984335
2019-05-13,120.18,1015937
2019-05-14,121.03,1057893
2019-05-15,120.96,999246
2019-05-16,118.95,1404962
2019-05-17,119.86,1863474
2019-05-20,122.91,2044146
2019-05-21,124.78,1696901
2019-05-22,123.03,1781518
2019-05-23,120.76,1739022
2019-05-24,120.13,1232646
2019-05-28,118.13,2376509
2019-05-29,115.93,1746054
2019-05-30,117.65,949577
2019-05-31,116.32,1359660
2019-06-03,116.45,1401977
2019-06-04,118.02,1634001
2019-06-05,118.01,1210497
2019-06-06,120.68,1114622
2019-06-07,121.32,1146016
2019-06-10,118.98,886443
2019-06-11,119.03,1094865
2019-06-12,117.81,1143635
2019-06-13,118.9,1265852
2019-06-14,119.68,895285
2019-06-17,118.31,1832999
2019-06-18,117.93,2129453
2019-06-19,117.41,2491697
2019-06-20,118.67,4004052
2019-06-21,121.23,2277551
2019-06-24,121.99,2263717
2019-06-25,123.14,1561452
2019-06-26,120.01,1788618
2019-06-27,121.54,1047124
2019-06-28,121.73,2434864
2019-07-01,121.59,1202059
2019-07-02,120.83,1076432
2019-07-03,121.71,605909
2019-07-05,123.64,630239
2019-07-08,124.98,1860198
2019-07-09,122.58,1370806
2019-07-10,121.5,1128348
2019-07-11,122.33,958506
2019-07-12,124.76,1000786
2019-07-15,125.42,842562
2019-07-16,123.21,1511878
2019-07-17,122.21,1438069
2019-07-18,124.07,989850
2019-07-19,124.41,999035
2019-07-22,125.46,942028
2019-07-23,125.16,954368
2019-07-24,124.24,989802
2019-07-25,123.59,955267
2019-07-26,125.96,827486
2019-07-29,126.62,1009949
2019-07-30,124.68,651414
2019-07-31,121.56,1159214
2019-08-01,120.88,977928
2019-08-02,120.09,890237
2019-08-05,118.02,1000355
2019-08-06,117.89,974501
2019-08-07,118.93,1092913
2019-08-08,122.05,1075866
2019-08-09,122.43,1513882
2019-08-12,120.66,1038151
2019-08-13,121.16,901477
2019-08-14,116.8,1173556
2019-08-15,114.91,1480077
2019-08-16,117.1,839923
2019-08-19,119.57,921797
2019-08-20,118.87,698567
2019-08-21,119.53,947238
2019-08-22,120.9,844744
2019-08-23,120.53,1038048
2019-08-26,121.2,786600
2019-08-27,119.52,1118075
2019-08-28,120.2,639481
2019-08-29,121.84,941778
2019-08-30,120.98,905098
2019-09-03,119.52,805757
2019-09-04,122.12,1200505
2019-09-05,124.06,1020000
2019-09-06,125.48,1812420
2019-09-09,127.57,1166557
2019-09-10,126.95,1048957
2019-09-11,127.2,977326
2019-09-12,126.06,1044756
2019-09-13,127.34,1088132
2019-09-16,126.91,1282555
2019-09-17,126.0,1333010
2019-09-18,127.13,1535022
2019-09-19,120.68,4353623
2019-09-20,119.8,1980195
2019-09-23,119.19,1541928
2019-09-24,117.82,2470447
2019-09-25,118.5,1562217
2019-09-26,116.44,1219644
2019-09-27,116.36,1113041
2019-09-30,118.22,1379076
2019-10-01,117.01,1736283
2019-10-02,115.86,2908381
2019-10-03,115.45,1800279
2019-10-04,116.42,1329782
2019-10-07,115.79,1210944
2019-10-08,113.94,1504678
2019-10-09,112.47,2035124
2019-10-10,112.03,2225185
2019-10-11,113.04,1430888
2019-10-14,110.45,1113644
2019-10-15,110.29,1290354
2019-10-16,110.0,1154205
2019-10-17,109.14,1013198
2019-10-18,110.45,1195652
2019-10-21,110.16,1025355
2019-10-22,108.82,1193949
2019-10-23,110.4,1196336
2019-10-24,110.41,1229166
2019-10-25,112.37,1101958
2019-10-28,111.35,867011
2019-10-29,113.75,1666076
2019-10-30,112.99,1146652
2019-10-31,112.27,865102
2019-11-01,112.17,822776
2019-11-04,110.95,1072509
2019-11-05,112.77,1150224
2019-11-06,112.79,837128
2019-11-07,113.48,926904
2019-11-08,114.91,988958
2019-11-11,114.36,921913
2019-11-12,112.44,931877
2019-11-13,112.58,897916
2019-11-14,112.47,613438
2019-11-15,112.6,1256285
2019-11-18,113.28,2205549
2019-11-19,113.49,1020863
2019-11-20,114.75,908459
2019-11-21,113.49,696197
2019-11-22,114.67,645646
2019-11-25,115.66,894331
2019-11-26,117.19,1578446
2019-11-27,117.46,885966
2019-11-29,118.44,803460
2019-12-02,119.32,997630
2019-12-03,118.47,1322556
2019-12-04,117.95,1069477
2019-12-05,118.49,1308376
2019-12-06,119.83,977804
2019-12-09,118.1,1380496
2019-12-10,118.58,1071640
2019-12-11,117.44,995406
2019-12-12,116.27,1054710
2019-12-13,115.58,921019
2019-12-16,116.02,925891
2019-12-17,116.01,1041415
2019-12-18,116.31,1612170
2019-12-19,109.03,5408973
2019-12-20,110.24,3928690
2019-12-23,108.7,1871881
2019-12-24,108.5,668507
2019-12-26,108.91,1013541
2019-12-27,108.01,1520716
2019-12-30,108.96,1478633
2019-12-31,109.01,1601009
2020-01-02,112.26,2745683
2020-01-03,112.38,1371309
2020-01-06,113.12,1595894
2020-01-07,112.15,1902025
2020-01-08,113.85,1675750
2020-01-09,114.39,1906729
2020-01-10,114.55,1146069
2020-01-13,113.25,1517359
2020-01-14,112.21,2080711
2020-01-15,111.29,1511297
2020-01-16,113.01,2681665
2020-01-17,113.52,1050185
2020-01-21,114.55,1502803
2020-01-22,114.98,1423122
2020-01-23,117.62,1525137
2020-01-24,117.09,1080163
2020-01-27,116.38,1133454
2020-01-28,117.45,1391838
2020-01-29,119.21,1124650
2020-01-30,118.21,1336146
2020-01-31,116.43,1081682
2020-02-03,114.92,1343574
2020-02-04,115.56,1511709
2020-02-05,117.48,1700832
2020-02-06,121.5,2089356
2020-02-07,120.71,1555404
2020-02-10,121.79,979768
2020-02-11,122.23,1565050
2020-02-12,122.45,1150496
2020-02-13,122.27,1081069
2020-02-14,121.71,737088
2020-02-18,120.49,1062835
2020-02-19,120.68,905259
2020-02-20,120.68,757396
2020-02-21,121.1,1372213
2020-02-24,117.89,1177462
2020-02-25,111.75,1481562
2020-02-26,107.07,2085431
2020-02-27,99.36,3097020
2020-02-28,97.5,2593100
2020-03-02,98.8,2405305
2020-03-03,95.31,1693861
2020-03-04,95.06,1789170
2020-03-05,87.95,2700383
2020-03-06,88.15,2449396
2020-03-09,77.43,2492466
2020-03-10,82.6,2301336
2020-03-11,70.21,3773145
2020-03-12,59.17,4079109
2020-03-13,65.32,4062367
2020-03-16,49.21,4490209
2020-03-17,41.93,9908460
2020-03-18,34.16,8833558
2020-03-19,42.42,10989693
2020-03-20,39.0,8879181
2020-03-23,41.03,7799015
2020-03-24,53.89,8707565
2020-03-25,58.45,7946577
2020-03-26,60.56,4744837
2020-03-27,54.66,6019771
2020-03-30,56.85,4062593
2020-03-31,54.46,6169145
2020-04-01,46.02,6602873
2020-04-02,44.31,4708158
2020-04-03,45.48,3640591
2020-04-06,52.4,4857917
2020-04-07,58.96,6526175
2020-04-08,63.57,4056577
2020-04-09,64.34,4873158
2020-04-13,60.89,2192051
2020-04-14,61.15,3110780
2020-04-15,58.79,3735842
2020-04-16,57.98,2995485
2020-04-17,63.35,4037505
2020-04-20,61.79,2397671
2020-04-21,63.32,7066029
2020-04-22,68.3,6673477
2020-04-23,66.87,4055079
2020-04-24,68.82,3508799
2020-04-27,72.4,3282376
2020-04-28,74.8,4123075
2020-04-29,78.21,3908824
2020-04-30,73.79,3299079
2020-05-01,69.85,3467699
2020-05-04,70.62,2042973
2020-05-05,68.99,2524383
2020-05-06,68.21,2553292
2020-05-07,70.53,2304814
2020-05-08,74.72,2996296
2020-05-11,73.93,2728858
2020-05-12,70.32,3604132
2020-05-13,65.88,3965218
2020-05-14,66.66,3676919
2020-05-15,69.61,2528918
2020-05-18,75.45,2982947
2020-05-19,75.82,3251646
2020-05-20,78.32,3942513
2020-05-21,77.22,2855450
2020-05-22,75.63,2551973
2020-05-26,78.47,3052833
2020-05-27,81.56,3074143
2020-05-28,79.5,2835730
2020-05-29,76.86,4405608
2020-06-01,78.31,2337288
2020-06-02,78.12,1996081
2020-06-03,85.93,4058486
2020-06-04,86.04,3023857
2020-06-05,85.59,3542084
2020-06-08,84.74,3906113
2020-06-09,80.89,3284576
2020-06-10,77.77,2890626
2020-06-11,72.93,4509712
2020-06-12,75.94,3046767
2020-06-15,76.5,2502247
2020-06-16,76.71,3047550
2020-06-17,74.19,2495830
2020-06-18,74.13,2295840
2020-06-19,70.27,6750252
2020-06-22,71.35,3835801
2020-06-23,75.35,3107601
2020-06-24,70.81,4127444
2020-06-25,74.59,6345844
2020-06-26,72.95,7299913
2020-06-29,76.63,3881142
2020-06-30,75.77,2987801
2020-07-01,76.11,3791345
2020-07-02,74.78,3669832
2020-07-06,74.99,3023307
2020-07-07,72.19,2220487
2020-07-08,73.12,2008524
2020-07-09,71.34,2369754
2020-07-10,72.09,1974611
2020-07-13,72.9,3578749
2020-07-14,72.93,1741141
2020-07-15,79.12,3042666
2020-07-16,76.69,2373194
2020-07-17,77.51,2224212
2020-07-20,74.29,1977342
2020-07-21,75.5,1863024
2020-07-22,77.39,1397290
2020-07-23,76.17,1553977
2020-07-24,78.64,1783746
2020-07-27,76.37,2379516
2020-07-28,75.84,2306059
2020-07-29,78.84,2110671
2020-07-30,78.55,1533119
2020-07-31,75.9,2719120
2020-08-03,74.49,1871948
2020-08-04,76.48,1742204
2020-08-05,75.75,1682179
2020-08-06,76.49,1714805
2020-08-07,79.06,2655754
2020-08-10,81.53,2636617
2020-08-11,84.14,4441153
2020-08-12,84.6,2727346
2020-08-13,84.55,2035259
2020-08-14,84.07,1654650
