date,close,volume
2018-08-13,24.42,209249
2018-08-14,24.72,292827
2018-08-15,24.9,294357
2018-08-16,25.32,346343
2018-08-17,25.41,432340
2018-08-20,25.44,472472
2018-08-21,25.83,383609
2018-08-22,25.65,294326
2018-08-23,25.8,291133
2018-08-24,25.93,224761
2018-08-27,26.04,348778
2018-08-28,26.22,296911
2018-08-29,26.36,547805
2018-08-30,26.69,296281
2018-08-31,26.68,271919
2018-09-04,27.13,557510
2018-09-05,27.4,305217
2018-09-06,27.65,760579
2018-09-07,27.7,376991
2018-09-10,27.76,359358
2018-09-11,26.98,573650
2018-09-12,26.98,577857
2018-09-13,27.09,316024
2018-09-14,27.25,243842
2018-09-17,27.09,416760
2018-09-18,27.56,370897
2018-09-19,27.38,292543
2018-09-20,27.59,252483
2018-09-21,27.34,1751600
2018-09-24,27.21,290687
2018-09-25,27.27,312950
2018-09-26,26.98,300829
2018-09-27,27.01,161745
2018-09-28,27.08,242856
2018-10-01,26.7,388574
2018-10-02,26.61,318968
2018-10-03,26.24,190096
2018-10-04,25.83,274123
2018-10-05,25.96,265578
2018-10-08,26.3,256319
2018-10-09,26.33,236486
2018-10-10,26.42,458890
2018-10-11,25.79,578488
2018-10-12,25.67,408392
2018-10-15,25.99,427649
2018-10-16,26.79,389315
2018-10-17,26.65,420662
2018-10-18,26.84,338350
2018-10-19,26.76,497799
2018-10-22,26.72,284295
2018-10-23,26.3,286313
2018-10-24,25.95,529680
2018-10-25,25.54,603800
2018-10-26,25.74,454041
2018-10-29,26.23,755561
2018-10-30,26.81,535462
2018-10-31,27.09,715474
2018-11-01,24.72,1189600
2018-11-02,25.29,680774
2018-11-05,25.2,394575
2018-11-06,25.7,434977
2018-11-07,26.25,376209
2018-11-08,26.73,363870
2018-11-09,26.68,620281
2018-11-12,26.89,310130
2018-11-13,26.31,242411
2018-11-14,26.09,388122
2018-11-15,25.9,484410
2018-11-16,26.55,1029480
2018-11-19,26.99,508056
2018-11-20,26.42,541612
2018-11-21,26.88,270923
2018-11-23,26.92,75863
2018-11-26,26.98,753396
2018-11-27,26.5,256148
2018-11-28,26.69,781111
2018-11-29,26.65,331329
2018-11-30,26.95,425277
2018-12-03,26.77,516548
2018-12-04,26.47,671457
2018-12-06,26.32,384963
2018-12-07,26.01,422217
2018-12-10,25.59,710850
2018-12-11,25.79,285593
2018-12-12,25.86,212985
2018-12-13,25.93,437842
2018-12-14,25.65,397225
2018-12-17,24.74,438575
2018-12-18,24.43,294797
2018-12-19,24.28,603841
2018-12-20,23.43,429970
2018-12-21,23.08,1070184
2018-12-24,22.29,173233
2018-12-26,22.94,394665
2018-12-27,22.93,546231
2018-12-28,23.45,491886
2018-12-31,23.94,280764
2019-01-02,23.28,378089
2019-01-03,23.29,404193
2019-01-04,23.78,619139
2019-01-07,24.15,409895
2019-01-08,24.48,354750
2019-01-09,24.24,361215
2019-01-10,24.64,237355
2019-01-11,24.61,297697
2019-01-14,24.34,157373
2019-01-15,24.69,388831
2019-01-16,24.94,251754
2019-01-17,25.03,405691
2019-01-18,24.94,372021
2019-01-22,24.55,425054
2019-01-23,24.35,257040
2019-01-24,24.3,542588
2019-01-25,24.88,296307
2019-01-28,24.58,233942
2019-01-29,24.71,321443
2019-01-30,24.99,198557
2019-01-31,25.2,425275
2019-02-01,25.25,140525
2019-02-04,25.75,420421
2019-02-05,26.01,405917
2019-02-06,25.95,374081
2019-02-07,25.92,210143
2019-02-08,25.88,330438
2019-02-11,26.24,298888
2019-02-12,26.77,448821
2019-02-13,26.79,517139
2019-02-14,26.68,500079
2019-02-15,27.33,673557
2019-02-19,27.0,416251
2019-02-20,27.57,611167
2019-02-21,27.61,550166
2019-02-22,27.0,681421
2019-02-25,26.69,673009
2019-02-26,26.59,673172
2019-02-27,26.7,360686
2019-02-28,26.52,354962
2019-03-01,26.69,408185
2019-03-04,26.66,314651
2019-03-05,26.5,310807
2019-03-06,26.39,378949
2019-03-07,26.43,247008
2019-03-08,26.35,226457
2019-03-11,26.76,325710
2019-03-12,26.88,178946
2019-03-13,26.86,217745
2019-03-14,26.88,185705
2019-03-15,26.91,638462
2019-03-18,27.16,189775
2019-03-19,27.2,271379
2019-03-20,27.08,283027
2019-03-21,27.46,155937
2019-03-22,27.16,272583
2019-03-25,27.46,218624
2019-03-26,28.0,232811
2019-03-27,27.6,263459
2019-03-28,28.02,208350
2019-03-29,28.0,413521
2019-04-01,27.71,358188
2019-04-02,27.59,223694
2019-04-03,27.67,200568
2019-04-04,27.5,307655
2019-04-05,27.8,463798
2019-04-08,27.77,191945
2019-04-09,27.58,258207
2019-04-10,27.7,193726
2019-04-11,26.83,435347
2019-04-12,27.14,226727
2019-04-15,31.99,17219400
2019-04-16,32.42,9644462
2019-04-17,32.7,2694685
2019-04-18,32.83,1427408
2019-04-22,32.73,714004
2019-04-23,32.48,1452664
2019-04-24,32.31,2097941
2019-04-25,32.2,4201880
2019-04-26,32.38,855533
2019-04-29,32.25,1240661
2019-04-30,32.34,2823995
2019-05-01,32.3,1519319
2019-05-02,32.29,2220434
2019-05-03,32.55,2538967
2019-05-06,32.35,1546910
2019-05-07,32.3,1717287
2019-05-08,32.31,1759671
2019-05-09,32.33,2082890
2019-05-10,32.37,951154
2019-05-13,32.11,1704405
2019-05-14,32.12,990940
2019-05-15,32.15,673032
2019-05-16,32.11,1081466
2019-05-17,32.13,749597
2019-05-20,32.12,378216
2019-05-21,32.19,932451
2019-05-22,32.14,513316
2019-05-23,32.18,790649
2019-05-24,32.18,529585
2019-05-28,32.15,634580
2019-05-29,32.16,1330138
2019-05-30,32.04,1163517
2019-05-31,32.14,2413993
2019-06-03,32.19,669072
2019-06-04,32.1,489023
2019-06-05,32.09,839889
2019-06-06,32.05,685574
2019-06-07,32.05,481252
2019-06-10,32.13,1074536
2019-06-11,32.12,329476
2019-06-12,32.08,313563
2019-06-13,32.1,696851
2019-06-14,32.09,475481
2019-06-17,32.07,723964
2019-06-18,32.08,1800310
2019-06-19,32.09,593307
2019-06-20,32.09,638854
2019-06-21,32.11,2486032
2019-06-24,32.08,733643
2019-06-25,32.07,633813
2019-06-26,32.1,489715
2019-06-27,32.1,571477
2019-06-28,31.91,1914399
2019-07-01,32.09,887281
2019-07-02,32.16,994830
2019-07-03,32.25,339407
2019-07-05,32.17,361965
2019-07-08,32.24,359350
2019-07-09,32.33,534052
2019-07-10,32.34,1308295
2019-07-11,32.35,359798
2019-07-12,32.37,510761
2019-07-15,32.36,653620
2019-07-16,32.33,686585
2019-07-17,32.32,460032
2019-07-18,32.34,746184
2019-07-19,32.34,760572
2019-07-22,32.32,335862
2019-07-23,32.35,419049
2019-07-24,32.31,1940776
2019-07-25,32.45,1141025
2019-07-26,32.4,1150181
2019-07-29,32.48,509462
2019-07-30,32.54,906043
2019-07-31,32.37,1061587
2019-08-01,32.43,1160224
2019-08-02,32.45,492294
2019-08-05,32.41,1087983
2019-08-06,32.45,612572
2019-08-07,32.46,799066
2019-08-08,32.47,498017
2019-08-09,32.48,553822
2019-08-12,32.42,466592
2019-08-13,32.49,348172
2019-08-14,32.41,441826
2019-08-15,32.49,306018
2019-08-16,32.5,251529
2019-08-19,32.45,271125
2019-08-20,32.47,790208
2019-08-21,32.5,441941
2019-08-22,32.48,817758
2019-08-23,32.46,961635
2019-08-26,32.49,887144
2019-08-27,32.49,775468
2019-08-28,32.49,311609
2019-08-29,32.5,600571
2019-08-30,32.42,1033196
2019-09-03,32.51,1019699
2019-09-04,32.53,958347
2019-09-05,32.51,991188
2019-09-06,32.5,1125807
2019-09-09,32.5,366460
2019-09-10,32.51,440623
2019-09-11,32.51,670080
2019-09-12,32.53,464226
2019-09-13,32.54,1502525
2019-09-16,32.53,407172
2019-09-17,32.54,292740
2019-09-18,32.54,673382
2019-09-19,32.57,745507
2019-09-20,32.56,752455
2019-09-23,32.57,667514
2019-09-24,32.56,846945
2019-09-25,32.55,981571
2019-09-26,32.57,750002
2019-09-27,32.57,514472
2019-09-30,32.57,923297
2019-10-01,32.61,1100195
2019-10-02,32.62,854093
2019-10-03,32.62,881500
2019-10-04,32.63,470545
2019-10-07,32.61,1007665
2019-10-08,32.63,473660
2019-10-09,32.61,407431
2019-10-10,32.61,1995117
2019-10-11,32.61,490394
2019-10-14,32.63,857036
2019-10-15,32.64,756109
2019-10-16,32.64,586165
2019-10-17,32.67,1211953
2019-10-18,32.68,818296
2019-10-21,32.69,854271
2019-10-22,32.73,697529
2019-10-23,32.79,2845279
2019-10-24,32.81,598752
2019-10-25,32.8,1331774
2019-10-28,32.82,2048505
2019-10-29,32.82,618601
2019-10-30,32.98,1648356
2019-10-31,32.78,1084841
2019-11-01,32.81,1083540
2019-11-04,32.85,599766
2019-11-05,32.85,677223
2019-11-06,32.84,1112618
2019-11-07,32.89,861476
2019-11-08,32.86,1064628
2019-11-11,32.78,1171305
2019-11-12,32.75,991579
2019-11-13,32.8,979406
2019-11-14,32.81,1507974
2019-11-15,32.81,693528
2019-11-18,32.85,715542
2019-11-19,32.84,1068196
2019-11-20,32.87,787826
2019-11-21,32.88,948687
2019-11-22,32.91,865900
2019-11-25,32.85,732094
2019-11-26,32.88,775571
2019-11-27,32.9,354079
2019-11-29,32.95,849624
2019-12-02,32.87,1689291
2019-12-03,32.93,1513231
2019-12-04,32.84,1002229
2019-12-05,32.83,626263
2019-12-06,32.82,862562
2019-12-09,32.84,705135
2019-12-10,32.88,1002912
2019-12-11,32.83,326235
2019-12-12,32.75,3094987
2019-12-13,32.78,1104501
2019-12-16,32.83,1061267
2019-12-17,32.85,1004431
2019-12-18,32.9,522819
2019-12-19,32.86,1368142
2019-12-20,32.9,897417
2019-12-23,32.95,1945851
2019-12-24,32.9,111012
2019-12-26,32.94,990145
2019-12-27,32.9,505022
2019-12-30,32.89,163233
2019-12-31,32.87,523545
2020-01-02,32.95,477729
2020-01-03,32.95,658499
2020-01-06,32.95,1072706
2020-01-07,32.92,1013748
2020-01-08,32.94,534723
2020-01-09,32.94,383401
2020-01-10,32.93,274478
2020-01-13,32.95,1701271
2020-01-14,32.93,972067
2020-01-15,32.91,514750
2020-01-16,32.93,967326
2020-01-17,32.94,643747
2020-01-21,32.93,1365818
2020-01-22,32.94,368443
2020-01-23,32.96,935902
2020-01-24,32.99,680821
2020-01-27,32.97,582971
2020-01-28,32.96,399420
2020-01-29,32.97,166501
2020-01-30,32.99,311819
2020-01-31,32.95,437454
2020-02-03,32.95,648985
2020-02-04,32.94,941964
2020-02-05,32.92,694873
2020-02-06,32.91,651118
2020-02-07,32.93,637268
2020-02-10,32.93,1005003
2020-02-11,32.95,379898
2020-02-12,32.95,1607917
2020-02-13,33.04,2712638
2020-02-14,33.0,1458560
2020-02-18,33.08,2537248
2020-02-19,33.06,988082
2020-02-20,33.06,566857
2020-02-21,33.07,978282
2020-02-24,33.1,1963007
2020-02-25,33.06,1526277
2020-02-26,33.02,2528971
2020-02-27,32.96,3540578
2020-02-28,33.06,3454402
2020-03-02,32.97,3391594
2020-03-03,32.99,1797506
2020-03-04,32.98,1537234
2020-03-05,32.98,2224162
2020-03-06,33.06,4896030
2020-03-09,32.76,3353463
2020-03-10,32.95,3403093
2020-03-11,32.92,2542709
2020-03-12,32.35,3957044
2020-03-13,32.74,3750987
2020-03-16,32.8,3644444
2020-03-17,32.3,3425176
2020-03-18,30.49,2754927
2020-03-19,31.84,2606763
2020-03-20,31.3,1746296
2020-03-23,31.3,2169472
2020-03-24,32.34,1891466
2020-03-25,32.31,2171784
2020-03-26,32.45,2114350
2020-03-27,32.46,2466089
2020-03-30,32.78,1400383
2020-03-31,32.8,1106855
2020-04-01,32.59,1387695
2020-04-02,32.7,1700431
2020-04-03,32.37,1301810
2020-04-06,32.45,994117
2020-04-07,32.66,814220
2020-04-08,32.59,1280053
2020-04-09,32.63,1363121
2020-04-13,32.08,1829424
2020-04-14,32.1,2231498
2020-04-15,32.04,1226194
2020-04-16,32.1,1073281
2020-04-17,32.25,2056400
2020-04-20,32.32,1166350
2020-04-21,32.24,1246933
2020-04-22,32.31,1128727
2020-04-23,32.16,1218924
2020-04-24,32.35,507571
2020-04-27,32.33,2338994
2020-04-28,32.36,1222274
2020-04-29,32.37,1019147
2020-04-30,32.25,1158097
2020-05-01,32.46,1023944
2020-05-04,32.43,756522
2020-05-05,32.4,657339
2020-05-06,32.72,1523242
2020-05-07,32.7,1367989
2020-05-08,32.56,1934443
2020-05-11,32.57,828331
2020-05-12,32.57,971848
2020-05-13,32.57,1063402
2020-05-14,32.58,1658274
2020-05-15,32.67,2282674
2020-05-18,32.56,766497
2020-05-19,32.48,792756
2020-05-20,31.95,3220421
2020-05-21,31.98,1042425
2020-05-22,31.94,2938683
2020-05-26,31.9,725344
2020-05-27,31.88,1502177
2020-05-28,31.31,1318192
2020-05-29,31.18,1285582
2020-06-01,31.28,1619577
2020-06-02,31.56,1478972
2020-06-03,31.4,1367810
2020-06-04,31.38,1913907
2020-06-05,31.79,2096552
2020-06-08,31.9,1121931
2020-06-09,31.65,907648
2020-06-10,31.6,1944571
2020-06-11,31.27,1043534
2020-06-12,31.31,2035222
2020-06-15,31.34,2759781
2020-06-16,31.95,1097778
2020-06-17,31.79,982603
2020-06-18,31.56,1503950
2020-06-19,31.15,2417886
2020-06-22,30.95,1390266
2020-06-23,31.16,1715279
2020-06-24,30.17,12363078
2020-06-25,30.16,1870718
2020-06-26,30.15,1657399
2020-06-29,30.17,740829
2020-06-30,30.17,1420356
2020-07-01,30.15,1263261
2020-07-02,30.15,1340183
2020-07-06,30.11,2910683
2020-07-07,30.13,1355113
2020-07-08,30.12,2205517
2020-07-09,30.13,1446199
2020-07-10,30.14,632420
2020-07-13,30.15,699748
2020-07-14,30.19,502161
2020-07-15,30.15,1162316
2020-07-16,30.16,1071247
2020-07-17,30.15,462767
2020-07-20,30.17,451405
2020-07-21,30.16,831173
2020-07-22,30.15,604170
2020-07-23,30.16,732984
2020-07-24,30.16,368532
2020-07-27,30.2,1238918
2020-07-28,30.17,515174
2020-07-29,30.17,876691
2020-07-30,30.16,1521038
2020-07-31,30.16,1821465
2020-08-03,30.17,815270
2020-08-04,30.19,656383
2020-08-05,30.22,570057
2020-08-06,30.17,775539
2020-08-07,30.22,412150
2020-08-10,30.22,379909
2020-08-11,30.18,519595
2020-08-12,30.2,788489
2020-08-13,30.2,261355
2020-08-14,30.2,266579
