date,close,volume
2018-10-03,25.9,10234
2018-10-04,25.57,8812
2018-10-05,25.18,7637
2018-10-08,24.69,10414
2018-10-09,24.62,5666
2018-10-10,23.19,20035
2018-10-11,23.08,12102
2018-10-12,23.37,4887
2018-10-15,23.5,3106
2018-10-16,23.9,16707
2018-10-17,24.14,2675
2018-10-18,23.45,4376
2018-10-19,22.9,12000
2018-10-22,23.03,3274
2018-10-23,22.38,15255
2018-10-24,21.7,11691
2018-10-25,21.76,14216
2018-10-26,21.69,5152
2018-10-29,21.19,10738
2018-10-30,21.49,12884
2018-10-31,21.8,11406
2018-11-01,22.4,4018
2018-11-02,22.24,17197
2018-11-05,22.42,5589
2018-11-06,22.41,5847
2018-11-07,22.9,1790
2018-11-08,23.36,5164
2018-11-09,22.73,6025
2018-11-12,22.11,73888
2018-11-13,22.45,7246
2018-11-14,22.03,3920
2018-11-15,22.19,5214
2018-11-16,22.22,4783
2018-11-19,21.57,8184
2018-11-20,21.1,40271
2018-11-21,21.44,4461
2018-11-23,21.43,5340
2018-11-26,21.66,4048
2018-11-27,22.03,2761
2018-11-28,22.12,4133
2018-11-29,22.21,5427
2018-11-30,22.25,3531
2018-12-03,22.62,4811
2018-12-04,21.96,5458
2018-12-06,21.63,23370
2018-12-07,21.2,3758
2018-12-10,20.86,9828
2018-12-11,20.74,4686
2018-12-12,21.34,9581
2018-12-13,20.86,3544
2018-12-14,20.34,15024
2018-12-17,20.17,11972
2018-12-18,20.14,12139
2018-12-19,20.13,15123
2018-12-20,19.9,24897
2018-12-21,19.37,17682
2018-12-24,19.04,9752
2018-12-26,19.85,14486
2018-12-27,19.57,21839
2018-12-28,19.78,11711
2018-12-31,19.87,12422
2019-01-02,20.0,9024
2019-01-03,19.5,18889
2019-01-04,20.36,6112
2019-01-07,20.64,6912
2019-01-08,20.98,29078
2019-01-09,21.36,3998
2019-01-10,21.23,47270
2019-01-11,21.2,7883
2019-01-14,20.97,10925
2019-01-15,21.22,4165
2019-01-16,21.14,13617
2019-01-17,21.11,12110
2019-01-18,21.45,5227
2019-01-22,20.97,11225
2019-01-23,20.93,4508
2019-01-24,21.18,1449
2019-01-25,21.54,4711
2019-01-28,21.42,6669
2019-01-29,21.77,9319
2019-01-30,22.02,13455
2019-01-31,22.42,4594
2019-02-01,22.59,9040
2019-02-04,22.49,3758
2019-02-05,22.73,3078
2019-02-06,22.94,4891
2019-02-07,22.35,11092
2019-02-08,22.45,4312
2019-02-11,22.65,2761
2019-02-12,22.95,5385
2019-02-13,23.24,4241
2019-02-14,23.22,11153
2019-02-15,23.59,8901
2019-02-19,23.6,8336
2019-02-20,23.69,3311
2019-02-21,23.54,3948
2019-02-22,23.65,1918
2019-02-25,23.85,9896
2019-02-26,23.94,4148
2019-02-27,24.0,3133
2019-02-28,23.52,7517
2019-03-01,23.25,9167
2019-03-04,23.05,9918
2019-03-05,22.81,24391
2019-03-06,22.4,5666
2019-03-07,21.77,6310
2019-03-08,21.59,6078
2019-03-11,21.95,88298
2019-03-12,21.99,11651
2019-03-13,22.12,7726
2019-03-14,22.17,31294
2019-03-15,22.35,9109
2019-03-18,22.12,4350
2019-03-19,22.59,16878
2019-03-20,22.4,18219
2019-03-21,22.32,5177
2019-03-22,21.66,12199
2019-03-25,21.54,5263
2019-03-26,21.64,5669
2019-03-27,21.43,3145
2019-03-28,21.54,5465
2019-03-29,22.15,8877
2019-04-01,22.56,4500
2019-04-02,22.38,3987
2019-04-03,22.72,2766
2019-04-04,22.61,2287
2019-04-05,22.81,863
2019-04-08,22.68,1795
2019-04-09,22.57,19270
2019-04-10,22.67,25238
2019-04-11,22.71,13514
2019-04-12,22.81,9541
2019-04-15,22.95,28686
2019-04-16,23.07,22182
2019-04-17,23.18,10358
2019-04-18,22.89,11628
2019-04-22,22.9,8989
2019-04-23,22.96,13274
2019-04-24,22.99,7633
2019-04-25,22.55,13774
2019-04-26,22.68,8572
2019-04-29,22.68,5976
2019-04-30,23.0,8111
2019-05-01,22.83,4298
2019-05-02,22.57,5734
2019-05-03,23.15,5733
2019-05-06,22.89,4529
2019-05-07,22.88,9934
2019-05-08,22.35,13439
2019-05-09,22.12,6629
2019-05-10,22.31,8707
2019-05-13,21.43,4931
2019-05-14,21.75,5521
2019-05-15,21.89,4595
2019-05-16,22.18,2368
2019-05-17,22.12,4519
2019-05-20,21.67,7068
2019-05-21,21.91,10949
2019-05-22,21.71,5997
2019-05-23,20.82,8304
2019-05-24,20.71,8478
2019-05-28,20.63,4695
2019-05-29,20.68,3189
2019-05-30,21.54,17462
2019-05-31,20.93,7735
2019-06-03,20.88,12254
2019-06-04,21.35,83374
2019-06-05,21.3,9863
2019-06-06,21.32,8299
2019-06-07,21.72,19141
2019-06-10,21.75,10096
2019-06-11,21.61,8874
2019-06-12,21.55,6414
2019-06-13,21.7,3015
2019-06-14,21.52,1510
2019-06-17,21.46,6061
2019-06-18,21.8,8006
2019-06-19,21.87,10547
2019-06-20,22.14,18801
2019-06-21,22.25,7313
2019-06-24,22.02,2698
2019-06-25,21.81,11369
2019-06-26,22.34,29798
2019-06-27,22.65,11324
2019-06-28,23.72,9616
2019-07-01,23.52,13828
2019-07-02,23.21,10267
2019-07-03,23.54,3658
2019-07-05,23.11,6510
2019-07-08,23.11,10185
2019-07-09,23.0,2904
2019-07-10,23.11,8852
2019-07-11,22.82,15698
2019-07-12,22.82,7369
2019-07-15,22.76,9592
2019-07-16,22.75,5309
2019-07-17,22.82,5738
2019-07-18,22.43,6013
2019-07-19,22.3,8080
2019-07-22,22.23,8217
2019-07-23,22.21,14428
2019-07-24,22.61,8239
2019-07-25,22.35,4540
2019-07-26,22.6,5931
2019-07-29,22.27,7332
2019-07-30,22.2,2989
2019-07-31,22.24,10404
2019-08-01,21.45,12468
2019-08-02,20.75,11817
2019-08-05,20.28,13215
2019-08-06,20.64,6924
2019-08-07,20.41,4626
2019-08-08,20.45,8119
2019-08-09,20.34,5639
2019-08-12,20.01,11311
2019-08-13,20.24,12475
2019-08-14,19.81,7630
2019-08-15,19.43,9100
2019-08-16,19.95,7462
2019-08-19,20.07,15584
2019-08-20,19.95,1061
2019-08-21,20.0,18239
2019-08-22,20.07,11572
2019-08-23,19.88,5889
2019-08-26,19.8,7388
2019-08-27,19.76,2057
2019-08-28,19.72,6269
2019-08-29,20.08,5118
2019-08-30,20.16,3986
2019-09-03,20.2,4004
2019-09-04,20.38,7955
2019-09-05,20.82,3510
2019-09-06,20.83,5094
2019-09-09,20.77,2111
2019-09-10,20.82,1159
2019-09-11,20.83,6187
2019-09-12,21.34,6096
2019-09-13,21.41,4829
2019-09-16,21.17,6995
2019-09-17,21.37,4888
2019-09-18,21.01,3464
2019-09-19,21.1,19846
2019-09-20,20.95,2531
2019-09-23,20.96,11193
2019-09-24,20.52,12468
2019-09-25,20.46,22078
2019-09-26,20.48,6903
2019-09-27,20.53,5655
2019-09-30,20.62,6877
2019-10-01,20.5,4901
2019-10-02,20.14,4970
2019-10-03,20.3,2726
2019-10-04,20.29,4379
2019-10-07,20.32,3912
2019-10-08,20.02,2507
2019-10-09,20.11,7758
2019-10-10,20.14,4714
2019-10-11,20.22,3723
2019-10-14,20.23,1729
2019-10-15,20.33,13165
2019-10-16,20.28,895
2019-10-17,20.32,13915
2019-10-18,20.14,6609
2019-10-21,20.38,9741
2019-10-22,20.29,5404
2019-10-23,20.35,9145
2019-10-24,20.32,1836
2019-10-25,20.38,2337
2019-10-28,20.7,4238
2019-10-29,20.74,3522
2019-10-30,20.86,4783
2019-10-31,20.95,2244
2019-11-01,21.44,15999
2019-11-04,21.69,9820
2019-11-05,21.89,6525
2019-11-06,21.91,5380
2019-11-07,21.88,9161
2019-11-08,21.75,5987
2019-11-11,21.7,2468
2019-11-12,21.7,4590
2019-11-13,21.34,20094
2019-11-14,21.55,7156
2019-11-15,21.46,30112
2019-11-18,21.41,22606
2019-11-19,21.36,9239
2019-11-20,21.21,7549
2019-11-21,21.14,2082
2019-11-22,21.27,45756
2019-11-25,21.66,3654
2019-11-26,21.7,2589
2019-11-27,21.77,4729
2019-11-29,21.79,3373
2019-12-02,21.54,5180
2019-12-03,21.28,11564
2019-12-04,21.5,12122
2019-12-05,21.59,5440
2019-12-06,21.75,1986
2019-12-09,21.7,4984
2019-12-10,21.72,2201
2019-12-11,21.82,8015
2019-12-12,22.03,13100
2019-12-13,22.08,3809
2019-12-16,22.3,8978
2019-12-17,22.22,6087
2019-12-18,22.37,5228
2019-12-19,22.34,3947
2019-12-20,22.34,7067
2019-12-23,22.31,6445
2019-12-24,22.35,2059
2019-12-26,22.43,4916
2019-12-27,22.46,15748
2019-12-30,22.38,7637
2019-12-31,22.45,9036
2020-01-02,22.53,16348
2020-01-03,22.39,15165
2020-01-06,22.32,5690
2020-01-07,22.41,16303
2020-01-08,22.64,26880
2020-01-09,22.91,28939
2020-01-10,22.8,3911
2020-01-13,23.05,13192
2020-01-14,23.14,12898
2020-01-15,23.11,31209
2020-01-16,23.02,11675
2020-01-17,23.11,13363
2020-01-21,22.97,20087
2020-01-22,23.04,13159
2020-01-23,23.05,5104
2020-01-24,22.94,7353
2020-01-27,22.6,8179
2020-01-28,22.73,27883
2020-01-29,22.82,17379
2020-01-30,22.63,4726
2020-01-31,22.37,4774
2020-02-03,22.3,5598
2020-02-04,22.81,29471
2020-02-05,23.05,10567
2020-02-06,22.89,6283
2020-02-07,22.57,5280
2020-02-10,22.62,11086
2020-02-11,22.86,7308
2020-02-12,23.28,19534
2020-02-13,23.28,13562
2020-02-14,23.2,5976
2020-02-18,23.0,9510
2020-02-19,23.17,9747
2020-02-20,23.28,8231
2020-02-21,22.96,8104
2020-02-24,21.87,17096
2020-02-25,21.15,11090
2020-02-26,21.05,11754
2020-02-27,20.46,19594
2020-02-28,19.85,16576
2020-03-02,20.46,34031
2020-03-03,20.0,27182
2020-03-04,20.4,6957
2020-03-05,19.65,9228
2020-03-06,19.02,14563
2020-03-09,17.51,15070
2020-03-10,18.26,13646
2020-03-11,17.32,12227
2020-03-12,15.76,19262
2020-03-13,16.56,18314
2020-03-16,14.67,18478
2020-03-17,15.49,30614
2020-03-18,14.42,32911
2020-03-19,15.07,22415
2020-03-20,14.75,18996
2020-03-23,14.56,21920
2020-03-24,15.73,28491
2020-03-25,16.3,21479
2020-03-26,16.9,24781
2020-03-27,16.67,19724
2020-03-30,17.13,17936
2020-03-31,17.17,13462
2020-04-01,15.9,16233
2020-04-02,16.0,27122
2020-04-03,15.67,27429
2020-04-06,17.12,22677
2020-04-07,17.05,26693
2020-04-08,17.47,22713
2020-04-09,17.97,50631
2020-04-13,17.72,29912
2020-04-14,18.34,40727
2020-04-15,17.71,16287
2020-04-16,17.81,20630
2020-04-17,18.41,32190
2020-04-20,18.43,56067
2020-04-21,17.68,28185
2020-04-22,18.0,29417
2020-04-23,17.9,29706
2020-04-24,17.98,15427
2020-04-27,18.6,24312
2020-04-28,18.73,30601
2020-04-29,19.56,20944
2020-04-30,19.18,14661
2020-05-01,18.3,13619
2020-05-04,18.51,35218
2020-05-05,18.65,14032
2020-05-06,18.87,19206
2020-05-07,18.98,22655
2020-05-08,19.29,19393
2020-05-11,19.18,23758
2020-05-12,18.81,19018
2020-05-13,18.17,27282
2020-05-14,18.23,19596
2020-05-15,18.45,15314
2020-05-18,19.67,18368
2020-05-19,19.53,15143
2020-05-20,20.12,15697
2020-05-21,20.13,10589
2020-05-22,20.29,15088
2020-05-26,21.52,32595
2020-05-27,21.72,23793
2020-05-28,21.38,56504
2020-05-29,21.3,23690
2020-06-01,21.81,35575
2020-06-02,21.95,12278
2020-06-03,22.54,37276
2020-06-04,22.35,19679
2020-06-05,22.62,25778
2020-06-08,22.72,13659
2020-06-09,22.77,14343
2020-06-10,22.23,27183
2020-06-11,20.59,41594
2020-06-12,21.05,15155
2020-06-15,21.26,24718
2020-06-16,21.57,14277
2020-06-17,21.55,13964
2020-06-18,21.35,22757
2020-06-19,21.1,26169
2020-06-22,21.25,19673
2020-06-23,21.26,11716
2020-06-24,20.79,14706
2020-06-25,20.92,16511
2020-06-26,20.63,10619
2020-06-29,20.89,9416
2020-06-30,21.12,17853
2020-07-01,21.11,13166
2020-07-02,21.21,16400
2020-07-06,21.58,20846
2020-07-07,20.98,16820
2020-07-08,21.18,21806
2020-07-09,21.08,15143
2020-07-10,21.37,9796
2020-07-13,21.14,47175
2020-07-14,21.36,14306
2020-07-15,21.92,21178
2020-07-16,21.77,19084
2020-07-17,22.23,36484
2020-07-20,22.7,76073
2020-07-21,22.71,16908
2020-07-22,22.88,9040
2020-07-23,22.59,17939
2020-07-24,22.2,14513
2020-07-27,22.67,10373
2020-07-28,22.38,25293
2020-07-29,22.55,20562
2020-07-30,22.39,9991
2020-07-31,22.15,10514
2020-08-03,22.71,16872
2020-08-04,22.86,21943
2020-08-05,23.23,19959
2020-08-06,23.26,31253
2020-08-07,23.22,17069
2020-08-10,23.12,11173
2020-08-11,22.88,16467
2020-08-12,23.28,5400
2020-08-13,23.36,13684
2020-08-14,23.04,7907
