date,close,volume
2019-12-10,61.68,6792
2019-12-11,62.59,3617
2019-12-12,63.76,6670
2019-12-13,62.37,6383
2019-12-16,62.96,5614
2019-12-17,63.5,5281
2019-12-18,63.82,2736
2019-12-19,63.82,5796
2019-12-20,63.92,1211
2019-12-23,64.16,2991
2019-12-24,64.18,1394
2019-12-26,64.64,3290
2019-12-27,64.89,2901
2019-12-30,64.54,4840
2019-12-31,64.75,6984
2020-01-02,66.08,8914
2020-01-03,65.19,251
2020-01-06,64.88,1582
2020-01-07,65.04,2518
2020-01-08,65.26,2182
2020-01-09,65.8,826
2020-01-10,66.1,3967
2020-01-13,67.12,4921
2020-01-14,66.78,3704
2020-01-15,66.26,4558
2020-01-16,66.59,2371
2020-01-17,67.06,2676
2020-01-21,65.53,3798
2020-01-22,65.68,2779
2020-01-23,65.4,75457
2020-01-24,65.31,51525
2020-01-27,63.03,26529
2020-01-28,63.69,21961
2020-01-29,63.73,15545
2020-01-30,62.77,7617
2020-01-31,61.58,699
2020-02-03,62.32,2915
2020-02-04,63.9,7237
2020-02-05,64.23,1525
2020-02-06,64.2,578
2020-02-07,63.19,5678
2020-02-10,63.39,4863
2020-02-11,64.41,2930
2020-02-12,65.25,3042
2020-02-13,64.65,2393
2020-02-14,64.74,2793
2020-02-18,64.17,4219
2020-02-19,64.65,1381
2020-02-20,63.59,4406
2020-02-21,63.16,1220
2020-02-24,60.66,5181
2020-02-25,60.29,31134
2020-02-26,60.45,2177
2020-02-27,58.89,21780
2020-02-28,58.39,19084
2020-03-02,59.04,10734
2020-03-03,59.06,23434
2020-03-04,60.14,3071
2020-03-05,58.91,1608
2020-03-06,57.62,4550
2020-03-09,53.13,33507
2020-03-10,55.6,15986
2020-03-11,53.21,10666
2020-03-12,47.58,20193
2020-03-13,51.1,9916
2020-03-16,45.14,2048
2020-03-17,47.03,32758
2020-03-18,43.38,9962
2020-03-19,43.48,6738
2020-03-20,44.04,5183
2020-03-23,42.96,5205
2020-03-24,45.93,14888
2020-03-25,47.52,9175
2020-03-26,49.4,55091
2020-03-27,47.04,23852
2020-03-30,47.68,2323
2020-03-31,47.9,1503
2020-04-01,46.18,3476
2020-04-02,47.34,3912
2020-04-03,46.62,4602
2020-04-06,48.68,1778
2020-04-07,49.46,1867
2020-04-08,49.84,1713
2020-04-09,49.8,4543
2020-04-13,49.9,379
2020-04-14,50.91,9493
2020-04-15,49.95,8638
2020-04-16,50.18,18605
2020-04-17,51.08,11110
2020-04-20,50.54,5465
2020-04-21,49.27,4870
2020-04-22,50.39,5574
2020-04-23,50.12,5268
2020-04-24,49.81,2145
2020-04-27,50.78,8581
2020-04-28,51.06,729
2020-04-29,52.42,4212
2020-04-30,51.37,2040
2020-05-01,49.47,4036
2020-05-04,49.9,647
2020-05-05,50.42,2227
2020-05-06,50.18,3756
2020-05-07,50.56,5040
2020-05-08,51.6,4123
2020-05-11,51.39,8188
2020-05-12,51.08,5016
2020-05-13,50.99,16445
2020-05-14,51.08,7482
2020-05-15,50.45,3045
2020-05-18,52.44,1853
2020-05-19,52.19,3390
2020-05-20,52.51,975
2020-05-21,52.05,16405
2020-05-22,50.86,1683
2020-05-26,52.13,1568
2020-05-27,52.32,4977
2020-05-28,52.0,21771
2020-05-29,52.97,10301
2020-06-01,54.02,3771
2020-06-02,55.25,1932
2020-06-03,56.59,3994
2020-06-04,55.71,8742
2020-06-05,55.71,495
2020-06-08,57.53,2859
2020-06-09,57.14,988
2020-06-10,57.41,4084
2020-06-11,54.47,5627
2020-06-12,55.3,2436
2020-06-15,55.38,2574
2020-06-16,55.57,2666
2020-06-17,56.12,1380
2020-06-18,56.22,8873
2020-06-19,56.16,1879
2020-06-22,56.16,281
2020-06-23,57.42,2401
2020-06-24,56.44,5885
2020-06-25,56.31,3715
2020-06-26,55.86,4019
2020-06-29,56.04,3124
2020-06-30,55.66,1262
2020-07-01,56.38,2397
2020-07-02,57.89,3182
2020-07-06,60.31,3964
2020-07-07,59.66,1385
2020-07-08,61.03,577
2020-07-09,60.79,2266
2020-07-10,60.68,3987
2020-07-13,60.32,11897
2020-07-14,60.32,14690
2020-07-15,60.78,7051
2020-07-16,59.75,1409
2020-07-17,60.3,2074
2020-07-20,61.46,3961
2020-07-21,61.73,3590
2020-07-22,61.44,2057
2020-07-23,61.1,82265
2020-07-24,61.06,9663
2020-07-27,61.93,1933
2020-07-28,61.88,6619
2020-07-29,62.7,8239
2020-07-30,62.17,6572
2020-07-31,61.63,2842
2020-08-03,62.18,1273
2020-08-04,62.55,1289
2020-08-05,63.53,797
2020-08-06,63.4,5295
2020-08-07,62.1,3519
2020-08-10,62.12,2834
2020-08-11,62.14,1145
2020-08-12,62.74,2017
2020-08-13,62.23,7717
2020-08-14,62.33,3797
